BDLL4,2008-08-29 00:00:00,PN,9,6e-05,1800,532813,0.00012,293.6,292.11,297.35,296.01,297.3
BDLL4,2008-08-28 00:00:00,PN,2,1e-05,200,59234,1e-05,293.95,293.95,298.39,296.17,298.39
BDLL4,2008-08-27 00:00:00,PN,20,0.00014000000000000001,4500,1332368,0.00041,293.0,290.0,303.0,296.08,303.0
BDLL4,2008-08-26 00:00:00,PN,2,2e-05,200,58990,2e-05,291.0,291.0,298.9,294.95,298.9
BDLL4,2008-08-25 00:00:00,PN,10,8.999999999999999e-05,1000,295298,0.00013,293.0,292.2,299.0,295.3,297.95
BDLL4,2008-08-22 00:00:00,PN,7,6e-05,1100,330048,0.00010999999999999999,303.0,298.99,303.0,300.04,301.5
BDLL4,2008-08-20 00:00:00,PN,3,2e-05,1400,419416,0.0001,299.39,299.39,301.99,299.58,301.99
BDLL4,2008-08-19 00:00:00,PN,3,2e-05,1600,480270,0.00012,299.98,299.98,303.0,300.17,303.0
BDLL4,2008-08-15 00:00:00,PN,9,6e-05,2900,878360,0.00025,290.1,290.1,309.8,302.88,309.8
BDLL4,2008-08-07 00:00:00,PN,2,1e-05,900,278484,7.000000000000001e-05,305.0,305.0,309.98,309.43,309.98
BDLL4,2008-08-06 00:00:00,PN,1,1e-05,800,247184,5e-05,308.98,308.98,308.98,308.98,308.98
BDLL4,2008-08-05 00:00:00,PN,1,1e-05,800,247184,5e-05,308.98,308.98,308.98,308.98,308.98
BDLL4,2008-08-04 00:00:00,PN,6,3e-05,1000,300913,7.000000000000001e-05,300.08,299.99,308.98,300.91,308.98
