AVIL3,2004-01-30 00:00:00,ON,1,3e-05,30000,3000,0.0,100.0,100.0,100.0,100.0,100.0
AVIL3,2004-01-29 00:00:00,ON,2,5e-05,100000,10200,1e-05,102.0,102.0,102.0,102.0,102.0
AVIL3,2004-01-27 00:00:00,ON,14,0.00043,710000,74251,6e-05,105.0,102.0,105.0,104.57,102.0
AVIL3,2004-01-26 00:00:00,ON,5,0.00017,110000,11620,1e-05,109.99,105.0,109.99,105.63,105.0
AVIL3,2004-01-23 00:00:00,ON,1,4e-05,10000,1100,0.0,109.99,109.99,109.99,109.99,109.99
AVIL3,2004-01-22 00:00:00,ON,3,0.00010999999999999999,110000,11550,1e-05,105.0,105.0,105.0,105.0,105.0
AVIL3,2004-01-21 00:00:00,ON,5,0.00018999999999999998,250000,26770,3e-05,110.0,105.0,110.0,107.08,105.0
AVIL3,2004-01-19 00:00:00,ON ES,1,4e-05,20000,2200,0.0,110.0,110.0,110.0,110.0,110.0
AVIL3,2004-01-14 00:00:00,ON ES,2,5e-05,100000,11000,1e-05,110.0,110.0,110.0,110.0,110.0
AVIL3,2004-01-12 00:00:00,ON ES,4,0.00012,410000,47250,4e-05,117.0,115.0,117.0,115.24,115.0
AVIL3,2004-01-09 00:00:00,ON ES,4,0.00012,370000,44029,3e-05,119.0,118.99,119.0,118.99,118.99
AVIL3,2004-01-08 00:00:00,ON,7,0.00021,3440000,419259,0.00029,121.0,120.0,122.0,121.87,120.0
AVIL3,2004-01-07 00:00:00,ON,29,0.0008100000000000001,2650000,318099,0.00021999999999999998,119.99,119.99,121.0,120.03,120.0
AVIL3,2004-01-06 00:00:00,ON,8,0.00024,1510000,179197,0.00012,118.0,118.0,120.0,118.67,119.99
AVIL3,2004-01-05 00:00:00,ON,17,0.0005,2660000,306751,0.00024,115.01,115.0,116.0,115.31,116.0
AVIL3,2004-01-02 00:00:00,ON,1,8e-05,10000,1150,0.0,115.0,115.0,115.0,115.0,115.0
