CBEE3,2004-04-30 00:00:00,ON,3,0.0001,17000000,7830,1e-05,0.46,0.46,0.47,0.46,0.46
CBEE3,2004-04-29 00:00:00,ON,5,0.00015,77500000,34850,3e-05,0.44,0.44,0.45,0.44,0.45
CBEE3,2004-04-28 00:00:00,ON,4,0.00013,118000000,53600,5e-05,0.46,0.45,0.46,0.45,0.45
CBEE3,2004-04-27 00:00:00,ON,1,4e-05,20000000,9600,1e-05,0.48,0.48,0.48,0.48,0.48
CBEE3,2004-04-26 00:00:00,ON,1,6e-05,500000,235,0.0,0.47,0.47,0.47,0.47,0.47
CBEE3,2004-04-23 00:00:00,ON,1,4e-05,6000000,2640,0.0,0.44,0.44,0.44,0.44,0.44
CBEE3,2004-04-22 00:00:00,ON,12,0.00041,17600000,7937,1e-05,0.45,0.42,0.49,0.45,0.42
CBEE3,2004-04-19 00:00:00,ON,2,8.999999999999999e-05,108000000,51840,6e-05,0.48,0.48,0.48,0.48,0.48
CBEE3,2004-04-16 00:00:00,ON,4,0.00021,13000000,5870,1e-05,0.46,0.45,0.46,0.45,0.45
CBEE3,2004-04-15 00:00:00,ON,2,6e-05,8000000,3740,0.0,0.48,0.46,0.48,0.46,0.46
CBEE3,2004-04-14 00:00:00,ON,1,3e-05,800000,384,0.0,0.48,0.48,0.48,0.48,0.48
CBEE3,2004-04-13 00:00:00,ON,5,0.00021,12000000,5760,1e-05,0.48,0.48,0.48,0.48,0.48
CBEE3,2004-04-12 00:00:00,ON,6,0.00028000000000000003,84200000,38570,6e-05,0.45,0.45,0.47,0.45,0.47
CBEE3,2004-04-08 00:00:00,ON,1,5e-05,800000,376,0.0,0.47,0.47,0.47,0.47,0.47
CBEE3,2004-04-06 00:00:00,ON,3,0.00014000000000000001,10000000,4580,1e-05,0.47,0.45,0.47,0.45,0.45
CBEE3,2004-04-05 00:00:00,ON,1,4e-05,1200000,540,0.0,0.45,0.45,0.45,0.45,0.45
CBEE3,2004-04-02 00:00:00,ON,1,3e-05,50000000,23000,2e-05,0.46,0.46,0.46,0.46,0.46
CBEE3,2004-04-01 00:00:00,ON,2,7.000000000000001e-05,2000000,960,0.0,0.48,0.48,0.48,0.48,0.48
