GETI3,2003-12-30 00:00:00,ON,2,0.0001,7500000,135073,0.00017999999999999998,18.01,18.0,18.01,18.0,18.0
GETI3,2003-12-29 00:00:00,ON,1,6e-05,24000000,432240,0.0007099999999999999,18.01,18.01,18.01,18.01,18.01
GETI3,2003-12-22 00:00:00,ON,2,8.999999999999999e-05,9500000,171095,0.00021999999999999998,18.01,18.01,18.01,18.01,18.01
GETI3,2003-12-19 00:00:00,ON,1,5e-05,7900000,142279,0.00016,18.01,18.01,18.01,18.01,18.01
GETI3,2003-12-18 00:00:00,ON,1,4e-05,8000000,144080,0.00017,18.01,18.01,18.01,18.01,18.01
GETI3,2003-12-17 00:00:00,ON,2,5e-05,40000000,721732,0.00029,18.01,18.01,18.05,18.04,18.05
GETI3,2003-12-16 00:00:00,ON EJ,1,5e-05,4000000,72040,8.999999999999999e-05,18.01,18.01,18.01,18.01,18.01
GETI3,2003-12-15 00:00:00,ON EJ,1,4e-05,17300000,311400,0.0003,18.0,18.0,18.0,18.0,18.0
GETI3,2003-12-12 00:00:00,ON EJ,3,0.00013,6300000,113462,0.00014000000000000001,18.01,18.0,18.01,18.0,18.01
GETI3,2003-12-11 00:00:00,ON EJ,1,4e-05,4900000,88249,8.999999999999999e-05,18.01,18.01,18.01,18.01,18.01
GETI3,2003-12-10 00:00:00,ON EJ,1,3e-05,6000000,108060,0.0001,18.01,18.01,18.01,18.01,18.01
GETI3,2003-12-09 00:00:00,ON EJ,2,6e-05,59500000,1072785,0.00083,18.03,18.03,18.03,18.03,18.03
GETI3,2003-12-08 00:00:00,ON EJ,1,5e-05,5700000,102657,0.00013,18.01,18.01,18.01,18.01,18.01
GETI3,2003-12-05 00:00:00,ON EJ,2,8e-05,8000000,144240,0.00016,18.03,18.03,18.03,18.03,18.03
GETI3,2003-12-04 00:00:00,ON,2,8e-05,17000000,306507,0.00033,18.02,18.02,18.03,18.02,18.03
GETI3,2003-12-03 00:00:00,ON,2,8.999999999999999e-05,7800000,140584,0.00017,18.3,18.02,18.3,18.02,18.02
GETI3,2003-12-02 00:00:00,ON,2,8e-05,8300000,151972,0.00018999999999999998,18.31,18.3,18.31,18.3,18.3
GETI3,2003-12-01 00:00:00,ON,1,4e-05,8600000,154886,0.00016,18.01,18.01,18.01,18.01,18.01
GETI4,2003-12-30 00:00:00,PN,6,0.00029,44800000,571217,0.00077,12.74,12.7,13.0,12.75,13.0
GETI4,2003-12-29 00:00:00,PN,3,0.00017999999999999998,400000,5080,1e-05,12.7,12.7,12.7,12.7,12.7
GETI4,2003-12-26 00:00:00,PN,6,0.00052,3900000,47420,0.00010999999999999999,13.0,11.51,13.0,12.15,12.75
GETI4,2003-12-23 00:00:00,PN,2,8.999999999999999e-05,200000,2450,0.0,11.5,11.5,13.0,12.25,13.0
GETI4,2003-12-22 00:00:00,PN,1,4e-05,100000,1101,0.0,11.01,11.01,11.01,11.01,11.01
GETI4,2003-12-19 00:00:00,PN,1,5e-05,100000,1150,0.0,11.5,11.5,11.5,11.5,11.5
GETI4,2003-12-18 00:00:00,PN,2,8e-05,300000,3500,0.0,12.0,11.5,12.0,11.66,11.5
GETI4,2003-12-17 00:00:00,PN,14,0.00037,16600000,206875,8e-05,12.5,12.0,12.5,12.46,12.15
GETI4,2003-12-16 00:00:00,PN EJ,2,8.999999999999999e-05,300000,3450,0.0,11.5,11.5,11.5,11.5,11.5
GETI4,2003-12-15 00:00:00,PN EJ,3,0.00012,1300000,14300,1e-05,11.0,11.0,11.0,11.0,11.0
GETI4,2003-12-12 00:00:00,PN EJ,4,0.00017,1300000,14360,2e-05,11.06,11.0,11.06,11.05,11.0
GETI4,2003-12-11 00:00:00,PN EJ,3,0.00010999999999999999,700000,7910,1e-05,11.21,11.06,11.99,11.3,11.06
GETI4,2003-12-10 00:00:00,PN EJ,5,0.00016,27600000,290081,0.00028000000000000003,10.51,10.51,10.52,10.51,10.51
GETI4,2003-12-09 00:00:00,PN EJ,1,3e-05,100000,1121,0.0,11.21,11.21,11.21,11.21,11.21
GETI4,2003-12-08 00:00:00,PN EJ,5,0.00023,27900000,304725,0.00039,10.92,10.92,11.02,10.92,11.01
GETI4,2003-12-05 00:00:00,PN EJ,4,0.00016,36200000,395331,0.00045,11.21,10.9,11.21,10.92,10.92
GETI4,2003-12-04 00:00:00,PN,6,0.00025,6200000,69440,7.000000000000001e-05,11.12,11.12,11.5,11.2,11.2
GETI4,2003-12-03 00:00:00,PN,4,0.00017,900000,9963,1e-05,11.07,11.07,11.07,11.07,11.07
