AVIL3,2006-04-28 00:00:00,ON,3,6e-05,410000,151696,7.000000000000001e-05,370.0,369.99,370.0,369.99,369.99
AVIL3,2006-04-27 00:00:00,ON,2,4e-05,190000,68400,3e-05,360.0,360.0,360.0,360.0,360.0
AVIL3,2006-04-26 00:00:00,ON,2,4e-05,70000,24851,1e-05,355.01,355.01,355.01,355.01,355.01
AVIL3,2006-04-25 00:00:00,ON,3,8e-05,160000,57450,3e-05,355.0,355.0,375.0,359.06,375.0
AVIL3,2006-04-24 00:00:00,ON,1,3e-05,50000,18900,1e-05,378.0,378.0,378.0,378.0,378.0
AVIL3,2006-04-19 00:00:00,ON,1,2e-05,10000,3800,0.0,380.0,380.0,380.0,380.0,380.0
AVIL3,2006-04-18 00:00:00,ON,1,2e-05,20000,7700,0.0,385.0,385.0,385.0,385.0,385.0
AVIL3,2006-04-17 00:00:00,ON,3,7.000000000000001e-05,110000,41800,2e-05,375.0,375.0,385.0,380.0,385.0
AVIL3,2006-04-13 00:00:00,ON,3,8e-05,100000,36500,2e-05,365.0,365.0,365.0,365.0,365.0
AVIL3,2006-04-12 00:00:00,ON,11,0.00015,1720000,613360,0.00017,355.0,355.0,399.0,356.6,399.0
AVIL3,2006-04-10 00:00:00,ON,1,2e-05,20000,7100,0.0,355.0,355.0,355.0,355.0,355.0
AVIL3,2006-04-07 00:00:00,ON,4,8.999999999999999e-05,430000,152246,7.000000000000001e-05,354.99,345.0,354.99,354.06,345.0
AVIL3,2006-04-06 00:00:00,ON,3,6e-05,110000,39050,2e-05,355.0,355.0,355.0,355.0,355.0
AVIL3,2006-04-05 00:00:00,ON,2,4e-05,100000,35500,2e-05,354.99,354.99,355.0,354.99,355.0
AVIL3,2006-04-04 00:00:00,ON,7,0.00015,440000,154640,8e-05,350.0,350.0,360.0,351.45,360.0
AVIL3,2006-04-03 00:00:00,ON,1,2e-05,10000,3500,0.0,350.0,350.0,350.0,350.0,350.0
