ALSC3,2014-02-28 00:00:00,ON NM,2661,0.0028399999999999996,634100,11237554,0.00151,18.15,17.26,18.71,17.72,17.66
ALSC3,2014-02-27 00:00:00,ON NM,1406,0.0017399999999999998,1067000,19445002,0.00377,17.57,17.52,18.4,18.22,18.2
ALSC3,2014-02-26 00:00:00,ON NM,1909,0.0023899999999999998,417100,7197137,0.0013,17.25,16.99,17.57,17.25,17.57
ALSC3,2014-02-25 00:00:00,ON NM,1801,0.00247,464500,7933816,0.00157,17.76,16.94,17.76,17.08,17.0
ALSC3,2014-02-24 00:00:00,ON NM,1033,0.0014099999999999998,285800,5027414,0.001,17.25,17.25,17.8,17.59,17.6
ALSC3,2014-02-21 00:00:00,ON NM,560,0.0008500000000000001,663700,11424715,0.00232,16.81,16.81,17.5,17.21,17.35
ALSC3,2014-02-20 00:00:00,ON NM,1245,0.00149,420000,7075022,0.0013,16.6,16.51,17.08,16.84,16.9
ALSC3,2014-02-19 00:00:00,ON NM,2352,0.00246,441000,7269501,0.00111,16.15,16.14,16.83,16.48,16.62
ALSC3,2014-02-18 00:00:00,ON NM,1745,0.0020499999999999997,547600,9044277,0.0014199999999999998,16.78,16.31,16.8,16.51,16.35
ALSC3,2014-02-17 00:00:00,ON NM,928,0.00211,327600,5539814,0.00196,17.33,16.52,17.33,16.91,16.52
ALSC3,2014-02-14 00:00:00,ON NM,1191,0.0017499999999999998,370500,6422972,0.0011799999999999998,17.28,17.14,17.54,17.33,17.24
ALSC3,2014-02-13 00:00:00,ON NM,1632,0.00194,407100,6969362,0.0012900000000000001,16.79,16.73,17.65,17.11,17.3
ALSC3,2014-02-12 00:00:00,ON NM,808,0.0010199999999999999,251900,4309900,0.00052,17.24,16.93,17.35,17.1,16.95
ALSC3,2014-02-11 00:00:00,ON NM,973,0.0011,393000,6746124,0.0011200000000000001,17.1,16.97,17.38,17.16,17.18
ALSC3,2014-02-10 00:00:00,ON NM,561,0.00079,359900,6157200,0.00132,16.97,16.97,17.44,17.1,17.1
ALSC3,2014-02-07 00:00:00,ON NM,1356,0.0016300000000000002,362800,6145031,0.00106,16.82,16.74,17.1,16.93,17.0
ALSC3,2014-02-06 00:00:00,ON NM,448,0.00049,75200,1260230,0.00018999999999999998,16.56,16.56,16.87,16.75,16.72
ALSC3,2014-02-05 00:00:00,ON NM,1546,0.0019,322000,5376079,0.0008699999999999999,16.61,16.44,16.91,16.69,16.6
ALSC3,2014-02-04 00:00:00,ON NM,1588,0.0018599999999999999,403800,6612756,0.00101,16.25,16.18,16.5,16.37,16.5
ALSC3,2014-02-03 00:00:00,ON NM,2015,0.0023599999999999997,407000,6675429,0.0010299999999999999,16.38,16.12,16.68,16.4,16.25
