BBRC11,2018-04-30 00:00:00,CI,24,3e-05,690,100617,1e-05,146.0,145.01,146.0,145.82,146.0
BBRC11,2018-04-27 00:00:00,CI,17,2e-05,475,69168,1e-05,145.92,145.5,146.0,145.61,146.0
BBRC11,2018-04-26 00:00:00,CI,7,1e-05,221,32374,0.0,146.5,146.49,146.5,146.49,146.49
BBRC11,2018-04-25 00:00:00,CI,13,1e-05,289,42198,0.0,146.0,145.92,146.79,146.01,145.92
BBRC11,2018-04-24 00:00:00,CI,33,4e-05,796,116512,1e-05,147.33,146.0,147.34,146.37,146.0
BBRC11,2018-04-23 00:00:00,CI,26,3e-05,814,119284,1e-05,147.9,146.0,147.9,146.54,146.1
BBRC11,2018-04-20 00:00:00,CI,13,2e-05,297,43387,1e-05,146.02,145.92,147.4,146.08,146.5
BBRC11,2018-04-19 00:00:00,CI,11,1e-05,963,140658,1e-05,147.5,145.9,147.5,146.06,146.0
BBRC11,2018-04-18 00:00:00,CI,8,1e-05,102,15178,0.0,148.81,148.7,148.81,148.8,148.8
BBRC11,2018-04-17 00:00:00,CI,19,2e-05,938,137597,2e-05,147.0,146.5,147.0,146.69,147.0
BBRC11,2018-04-16 00:00:00,CI,57,6e-05,1337,196342,2e-05,146.76,146.05,147.45,146.85,147.43
BBRC11,2018-04-13 00:00:00,CI,19,2e-05,490,72225,1e-05,147.44,147.06,147.44,147.39,147.44
BBRC11,2018-04-12 00:00:00,CI,14,2e-05,424,62465,1e-05,147.35,147.05,147.43,147.32,147.05
BBRC11,2018-04-11 00:00:00,CI ER,6,1e-05,250,36866,0.0,147.49,147.25,147.5,147.46,147.45
BBRC11,2018-04-10 00:00:00,CI ER,9,1e-05,158,23301,0.0,147.49,147.3,147.5,147.47,147.49
BBRC11,2018-04-09 00:00:00,CI ER,11,1e-05,103,15178,0.0,146.92,146.92,147.5,147.35,147.5
BBRC11,2018-04-06 00:00:00,CI ER,11,1e-05,1077,158820,2e-05,147.49,146.9,147.5,147.46,147.5
BBRC11,2018-04-05 00:00:00,CI ER,23,2e-05,733,107911,1e-05,146.94,146.5,147.5,147.21,147.49
BBRC11,2018-04-04 00:00:00,CI ER,19,2e-05,170,24929,0.0,147.0,146.22,147.2,146.64,146.94
BBRC11,2018-04-03 00:00:00,CI ER,16,2e-05,161,23766,0.0,146.25,146.25,147.8,147.61,147.72
BBRC11,2018-04-02 00:00:00,CI ER,36,4e-05,1028,150480,2e-05,146.0,146.0,147.89,146.38,146.2
