CTAX3,2010-12-30 00:00:00,ON,15,5e-05,8000,251858,3e-05,31.03,31.0,32.0,31.48,32.0
CTAX3,2010-12-29 00:00:00,ON,3,1e-05,500,15653,0.0,31.18,31.0,31.99,31.31,31.0
CTAX3,2010-12-28 00:00:00,ON,11,5e-05,1300,40417,1e-05,30.5,30.5,31.3,31.09,31.18
CTAX3,2010-12-27 00:00:00,ON,4,2e-05,9400,286747,0.0001,30.49,30.49,30.98,30.51,30.5
CTAX3,2010-12-23 00:00:00,ON,14,5e-05,9400,287030,8.999999999999999e-05,30.59,30.4,30.6,30.54,30.6
CTAX3,2010-12-22 00:00:00,ON,16,5e-05,6900,210645,4e-05,32.99,30.35,33.0,30.53,30.35
CTAX3,2010-12-21 00:00:00,ON,4,1e-05,900,27587,0.0,30.54,30.54,30.75,30.65,30.73
CTAX3,2010-12-17 00:00:00,ON,59,0.00015,50100,1530068,0.00028000000000000003,30.5,30.5,31.5,30.54,30.51
CTAX3,2010-12-16 00:00:00,ON,11,3e-05,203500,6212660,0.0010299999999999999,30.6,30.5,32.0,30.53,31.0
CTAX3,2010-12-15 00:00:00,ON,70,0.00016,60800,1848602,0.00017999999999999998,32.0,30.0,32.0,30.4,30.8
CTAX3,2010-12-14 00:00:00,ON,5,1e-05,1100,34784,1e-05,31.65,31.6,31.74,31.62,31.74
CTAX3,2010-12-13 00:00:00,ON,46,0.00012,24900,785736,0.00015,32.19,31.5,32.19,31.56,31.55
CTAX3,2010-12-10 00:00:00,ON,2,1e-05,200,6474,0.0,32.37,32.37,32.37,32.37,32.37
CTAX3,2010-12-09 00:00:00,ON,10,2e-05,3400,109325,2e-05,32.7,32.0,33.7,32.15,32.0
CTAX3,2010-12-08 00:00:00,ON,5,1e-05,1900,64168,1e-05,33.74,33.74,33.78,33.77,33.78
CTAX3,2010-12-07 00:00:00,ON,1,0.0,100,3278,0.0,32.78,32.78,32.78,32.78,32.78
CTAX3,2010-12-06 00:00:00,ON,10,3e-05,4000,128765,3e-05,31.18,31.18,32.7,32.19,32.01
CTAX3,2010-12-03 00:00:00,ON,6,2e-05,700,22672,0.0,31.06,31.05,34.5,32.39,34.5
CTAX3,2010-12-02 00:00:00,ON,3,1e-05,600,19486,0.0,31.94,31.94,33.0,32.48,33.0
CTAX3,2010-12-01 00:00:00,ON,11,3e-05,3000,94014,2e-05,31.08,31.05,31.99,31.34,31.5
CTAX4,2010-12-30 00:00:00,PN,74,0.00025,70400,2233457,0.00025,31.39,31.01,31.99,31.73,31.99
CTAX4,2010-12-29 00:00:00,PN,155,0.0005600000000000001,33800,1042424,0.00025,30.89,30.31,31.39,30.84,31.35
CTAX4,2010-12-28 00:00:00,PN,67,0.00028000000000000003,17100,531977,0.00014000000000000001,30.5,30.5,31.61,31.11,31.15
CTAX4,2010-12-27 00:00:00,PN,122,0.00061,51300,1551094,0.00054,29.33,29.33,30.85,30.24,30.5
CTAX4,2010-12-23 00:00:00,PN,183,0.0007000000000000001,99600,3024177,0.00092,30.81,29.71,30.91,30.36,30.45
CTAX4,2010-12-22 00:00:00,PN,110,0.00033,32000,985342,0.00021,30.82,30.11,32.38,30.79,30.11
CTAX4,2010-12-21 00:00:00,PN,53,0.00014000000000000001,30500,931756,0.00014000000000000001,30.33,30.32,31.0,30.55,30.6
CTAX4,2010-12-20 00:00:00,PN,173,0.00047,42000,1264359,0.0002,30.25,29.51,30.59,30.1,30.1
CTAX4,2010-12-17 00:00:00,PN,166,0.00043,51900,1580287,0.00029,30.69,30.02,30.74,30.45,30.5
CTAX4,2010-12-16 00:00:00,PN,125,0.00029,405900,12379304,0.0020499999999999997,30.7,30.17,31.0,30.5,30.5
CTAX4,2010-12-15 00:00:00,PN,198,0.00043999999999999996,95100,2947500,0.00029,31.6,30.1,31.6,30.99,30.8
CTAX4,2010-12-14 00:00:00,PN,132,0.00037,33900,1059990,0.00021,31.2,31.2,31.5,31.27,31.5
CTAX4,2010-12-13 00:00:00,PN,201,0.0005099999999999999,79300,2519376,0.00048,30.73,30.73,32.3,31.77,31.7
CTAX4,2010-12-10 00:00:00,PN,133,0.00035000000000000005,74500,2317642,0.00043999999999999996,31.6,30.55,32.0,31.11,32.0
CTAX4,2010-12-09 00:00:00,PN,124,0.00029,51100,1604857,0.00027,31.5,31.2,32.0,31.41,31.2
CTAX4,2010-12-08 00:00:00,PN,114,0.00028000000000000003,33100,1070105,0.00018999999999999998,32.26,31.89,32.65,32.33,32.29
CTAX4,2010-12-07 00:00:00,PN,206,0.00061,122500,3955605,0.0007199999999999999,32.18,31.7,32.55,32.29,32.28
CTAX4,2010-12-06 00:00:00,PN,164,0.00054,91800,2885293,0.00066,31.23,31.16,32.0,31.43,32.0
CTAX4,2010-12-03 00:00:00,PN,34,8.999999999999999e-05,15800,503768,8.999999999999999e-05,32.1,31.2,32.19,31.88,31.2
CTAX4,2010-12-02 00:00:00,PN,81,0.0002,182100,5850302,0.00108,31.4,31.3,32.39,32.13,32.0
CTAX4,2010-12-01 00:00:00,PN,61,0.00014000000000000001,26700,838351,0.00014000000000000001,31.8,31.08,31.8,31.4,31.5
