BBAS11,1999-07-30 00:00:00,BNSA,5,0.00073,37600000,35662,0.0001,0.9,0.9,0.95,0.94,0.95
BBAS11,1999-07-29 00:00:00,BNSA,7,0.00074,16000000,15235,3e-05,0.92,0.9,0.98,0.95,0.98
BBAS11,1999-07-28 00:00:00,BNSA,12,0.00131,24700000,22897,6e-05,0.95,0.9,0.95,0.92,0.94
BBAS11,1999-07-27 00:00:00,BNSA,25,0.00298,36900000,34701,0.00012,0.95,0.92,0.95,0.94,0.92
BBAS11,1999-07-26 00:00:00,BNSA,13,0.00169,24300000,23087,8.999999999999999e-05,0.98,0.9,0.98,0.95,0.95
BBAS11,1999-07-23 00:00:00,BNSA,23,0.00245,44500000,43915,0.00012,1.03,0.95,1.03,0.98,1.0
BBAS11,1999-07-22 00:00:00,BNSA,37,0.00331,77200000,79638,0.00023,1.04,1.0,1.06,1.03,1.0
BBAS11,1999-07-21 00:00:00,BNSA,16,0.00159,41000000,41393,0.0001,1.05,0.99,1.05,1.0,1.03
BBAS11,1999-07-20 00:00:00,BNSA,7,0.0007099999999999999,10800000,10746,2e-05,0.98,0.95,1.0,0.99,0.95
BBAS11,1999-07-19 00:00:00,BNSA,27,0.0035099999999999997,65900000,65325,0.00021,1.02,0.95,1.02,0.99,1.0
BBAS11,1999-07-16 00:00:00,BNSA,5,0.0006900000000000001,1400000,1407,0.0,0.97,0.97,1.01,1.0,1.01
BBAS11,1999-07-15 00:00:00,BNSA,18,0.00232,20700000,20797,6e-05,1.02,1.0,1.02,1.0,1.0
BBAS11,1999-07-14 00:00:00,BNSA,34,0.0033900000000000002,129200000,128184,0.00024,1.0,0.98,1.0,0.99,1.0
BBAS11,1999-07-13 00:00:00,BNSA,25,0.0022500000000000003,55600000,54046,0.0001,0.96,0.95,0.98,0.97,0.98
BBAS11,1999-07-12 00:00:00,BNSA,31,0.0028699999999999997,49400000,48670,0.0001,1.09,0.96,1.09,0.98,0.97
BBAS11,1999-07-08 00:00:00,BNSA,10,0.0008799999999999999,10400000,10726,2e-05,1.03,1.03,1.04,1.03,1.04
BBAS11,1999-07-07 00:00:00,BNSA,32,0.00306,51300000,53869,0.00012,1.06,1.04,1.09,1.05,1.04
BBAS11,1999-07-06 00:00:00,BNSA,25,0.00214,35900000,38214,8e-05,1.09,1.03,1.09,1.06,1.06
BBAS11,1999-07-05 00:00:00,BNSA,26,0.00374,24600000,26923,0.00016,1.13,1.07,1.13,1.09,1.09
BBAS11,1999-07-02 00:00:00,BNSA,32,0.00402,40900000,44911,0.00010999999999999999,1.1,1.08,1.12,1.09,1.09
BBAS11,1999-07-01 00:00:00,BNSA,46,0.0042699999999999995,75100000,84155,0.00014000000000000001,1.13,1.08,1.14,1.12,1.09
BBAS12,1999-07-30 00:00:00,BNSB,2,0.00029,8500000,9520,3e-05,1.12,1.12,1.12,1.12,1.12
BBAS12,1999-07-29 00:00:00,BNSB,13,0.0013700000000000001,11500000,12766,3e-05,1.12,1.1,1.12,1.11,1.1
BBAS12,1999-07-28 00:00:00,BNSB,10,0.0011,22200000,25125,7.000000000000001e-05,1.15,1.13,1.18,1.13,1.13
BBAS12,1999-07-27 00:00:00,BNSB,20,0.0023899999999999998,24700000,28138,0.0001,1.12,1.12,1.16,1.13,1.14
BBAS12,1999-07-26 00:00:00,BNSB,33,0.00428,83500000,97763,0.00037999999999999997,1.12,1.12,1.19,1.17,1.16
BBAS12,1999-07-23 00:00:00,BNSB,9,0.00096,6000000,6829,2e-05,1.15,1.1,1.15,1.13,1.15
BBAS12,1999-07-22 00:00:00,BNSB,9,0.0008100000000000001,7600000,8994,3e-05,1.25,1.15,1.25,1.18,1.23
BBAS12,1999-07-21 00:00:00,BNSB,12,0.0012,21400000,25373,6e-05,1.22,1.17,1.22,1.18,1.2
BBAS12,1999-07-20 00:00:00,BNSB,15,0.0015199999999999999,14000000,16041,4e-05,1.2,1.12,1.2,1.14,1.16
BBAS12,1999-07-19 00:00:00,BNSB,20,0.0026,47800000,53855,0.00017,1.16,1.1,1.16,1.12,1.14
BBAS12,1999-07-16 00:00:00,BNSB,12,0.00164,30100000,35553,0.00010999999999999999,1.24,1.13,1.24,1.18,1.13
BBAS12,1999-07-15 00:00:00,BNSB,27,0.0034799999999999996,94800000,112115,0.0003,1.2,1.15,1.25,1.18,1.18
BBAS12,1999-07-14 00:00:00,BNSB,21,0.00209,30900000,36311,7.000000000000001e-05,1.17,1.14,1.27,1.17,1.2
BBAS12,1999-07-13 00:00:00,BNSB,15,0.00135,15200000,17914,3e-05,1.17,1.14,1.24,1.17,1.17
BBAS12,1999-07-12 00:00:00,BNSB,12,0.00111,16400000,18990,4e-05,1.25,1.13,1.25,1.15,1.17
BBAS12,1999-07-08 00:00:00,BNSB,18,0.00158,38900000,47185,8.999999999999999e-05,1.22,1.2,1.27,1.21,1.2
BBAS12,1999-07-07 00:00:00,BNSB,19,0.00182,25400000,31361,7.000000000000001e-05,1.2,1.2,1.25,1.23,1.24
BBAS12,1999-07-06 00:00:00,BNSB,13,0.00111,15200000,19185,4e-05,1.3,1.22,1.3,1.26,1.3
BBAS12,1999-07-05 00:00:00,BNSB,9,0.0012900000000000001,8700000,11330,7.000000000000001e-05,1.37,1.22,1.37,1.3,1.3
BBAS12,1999-07-02 00:00:00,BNSB,20,0.00251,45600000,60310,0.00015,1.36,1.3,1.36,1.32,1.32
BBAS12,1999-07-01 00:00:00,BNSB,13,0.00121,22900000,29896,5e-05,1.35,1.27,1.35,1.3,1.34
BBAS13,1999-07-30 00:00:00,BNSC,1,0.00015,400000,560,0.0,1.4,1.4,1.4,1.4,1.4
BBAS13,1999-07-29 00:00:00,BNSC,4,0.00042,1800000,2546,1e-05,1.39,1.39,1.47,1.41,1.47
BBAS13,1999-07-28 00:00:00,BNSC,17,0.0018599999999999999,31400000,43980,0.00010999999999999999,1.42,1.39,1.42,1.4,1.4
BBAS13,1999-07-27 00:00:00,BNSC,12,0.0014299999999999998,19900000,27900,0.0001,1.44,1.4,1.44,1.4,1.4
BBAS13,1999-07-26 00:00:00,BNSC,22,0.0028499999999999997,67700000,97863,0.00037999999999999997,1.45,1.42,1.45,1.44,1.44
BBAS13,1999-07-23 00:00:00,BNSC,16,0.0017100000000000001,12900000,18272,5e-05,1.47,1.41,1.5,1.41,1.5
BBAS13,1999-07-22 00:00:00,BNSC,28,0.0025,41200000,60017,0.00017,1.4,1.4,1.5,1.45,1.5
BBAS13,1999-07-21 00:00:00,BNSC,16,0.00159,19200000,27760,7.000000000000001e-05,1.35,1.35,1.49,1.44,1.49
BBAS13,1999-07-20 00:00:00,BNSC,10,0.0010199999999999999,7100000,9803,2e-05,1.38,1.38,1.43,1.38,1.38
