LIQO3,2018-09-28 00:00:00,ON NM,2805,0.0032700000000000003,3455900,3299679,0.00033,1.01,0.88,1.09,0.95,0.91
LIQO3,2018-09-27 00:00:00,ON NM,3023,0.0027,3959000,3615734,0.00032,0.78,0.78,0.97,0.91,0.96
LIQO3,2018-09-26 00:00:00,ON NM,343,0.0003,540400,431535,4e-05,0.81,0.78,0.82,0.79,0.78
LIQO3,2018-09-25 00:00:00,ON NM,428,0.00045,470100,374632,4e-05,0.79,0.77,0.83,0.79,0.81
LIQO3,2018-09-24 00:00:00,ON NM,253,0.00032,287700,239798,3e-05,0.87,0.8,0.9,0.83,0.81
LIQO3,2018-09-21 00:00:00,ON NM,368,0.00037999999999999997,695500,597695,5e-05,0.91,0.84,0.91,0.85,0.87
LIQO3,2018-09-20 00:00:00,ON NM,307,0.00035999999999999997,527400,482057,6e-05,0.98,0.89,0.99,0.91,0.9
LIQO3,2018-09-19 00:00:00,ON NM,281,0.00028000000000000003,484500,474569,5e-05,1.02,0.96,1.03,0.97,0.97
LIQO3,2018-09-18 00:00:00,ON NM,691,0.00065,1326800,1338620,0.00013,1.04,0.98,1.05,1.0,1.0
LIQO3,2018-09-17 00:00:00,ON NM,275,0.00031,316500,336479,4e-05,1.11,1.04,1.11,1.06,1.06
LIQO3,2018-09-14 00:00:00,ON NM,556,0.00057,722900,791350,0.0001,1.07,1.03,1.15,1.09,1.1
LIQO3,2018-09-13 00:00:00,ON NM,1211,0.00125,1491200,1648034,0.00021,1.05,0.96,1.24,1.1,1.03
LIQO3,2018-09-12 00:00:00,ON NM,506,0.00053,956600,1063084,0.00010999999999999999,1.25,1.02,1.25,1.11,1.02
LIQO3,2018-09-11 00:00:00,ON NM,185,0.00017,204500,265103,3e-05,1.38,1.27,1.38,1.29,1.28
LIQO3,2018-09-10 00:00:00,ON NM,289,0.00031,319000,435513,5e-05,1.47,1.33,1.47,1.36,1.35
LIQO3,2018-09-06 00:00:00,ON NM,51,5e-05,112600,163464,2e-05,1.49,1.44,1.49,1.45,1.47
LIQO3,2018-09-05 00:00:00,ON NM,68,8e-05,73100,108396,1e-05,1.47,1.46,1.51,1.48,1.47
LIQO3,2018-09-04 00:00:00,ON NM,191,0.00018999999999999998,232900,346685,4e-05,1.49,1.45,1.53,1.48,1.45
LIQO3,2018-09-03 00:00:00,ON NM,297,0.00052,359300,547982,0.00013,1.61,1.48,1.62,1.52,1.48
