ABCB2,2016-01-28 00:00:00,DIR PRE N2,17,2e-05,3500,2264,0.0,0.55,0.55,0.7,0.64,0.7
ABCB2,2016-01-27 00:00:00,DIR PRE N2,110,0.00010999999999999999,153800,80347,1e-05,0.74,0.5,0.74,0.52,0.5
ABCB2,2016-01-26 00:00:00,DIR PRE N2,20,2e-05,24300,19253,0.0,0.8,0.66,0.84,0.79,0.76
ABCB2,2016-01-22 00:00:00,DIR PRE N2,68,8e-05,71800,54283,1e-05,0.8,0.63,0.8,0.75,0.8
ABCB2,2016-01-21 00:00:00,DIR PRE N2,1,0.0,300,210,0.0,0.7,0.7,0.7,0.7,0.7
ABCB2,2016-01-20 00:00:00,DIR PRE N2,20,2e-05,20600,16054,0.0,0.6,0.6,0.9,0.77,0.82
ABCB2,2016-01-19 00:00:00,DIR PRE N2,4,1e-05,500,388,0.0,0.8,0.74,0.8,0.77,0.8
ABCB2,2016-01-18 00:00:00,DIR PRE N2,5,1e-05,4600,3235,0.0,0.7,0.65,0.8,0.7,0.8
ABCB2,2016-01-15 00:00:00,DIR PRE N2,11,1e-05,12200,13965,0.0,1.3,0.8,1.3,1.14,0.8
ABCB2,2016-01-14 00:00:00,DIR PRE N2,90,0.00010999999999999999,14600,14406,0.0,0.78,0.62,1.35,0.98,1.35
ABCB2,2016-01-13 00:00:00,DIR PRE N2,55,7.000000000000001e-05,26900,17413,0.0,0.7,0.56,0.79,0.64,0.79
ABCB2,2016-01-12 00:00:00,DIR PRE N2,101,0.00012,30800,21037,0.0,0.75,0.5,0.75,0.68,0.55
ABCB2,2016-01-11 00:00:00,DIR PRE N2,8,1e-05,4500,2850,0.0,0.9,0.55,0.9,0.63,0.55
ABCB2,2016-01-08 00:00:00,DIR PRE N2,24,3e-05,24700,20317,0.0,0.85,0.8,0.9,0.82,0.8
ABCB2,2016-01-07 00:00:00,DIR PRE N2,42,4e-05,17800,15708,0.0,0.74,0.74,0.95,0.88,0.85
ABCB2,2016-01-06 00:00:00,DIR PRE N2,8,1e-05,1700,1460,0.0,0.9,0.81,0.91,0.85,0.89
ABCB2,2016-01-05 00:00:00,DIR PRE N2,7,1e-05,9100,8750,0.0,1.0,0.9,1.0,0.96,0.9
ABCB4,2016-01-29 00:00:00,PN N2,439,0.00041,220900,1778538,0.00025,7.93,7.9,8.19,8.05,8.05
ABCB4,2016-01-28 00:00:00,PN N2,181,0.00018999999999999998,68300,534137,0.00010999999999999999,7.82,7.74,7.88,7.82,7.83
ABCB4,2016-01-27 00:00:00,PN N2,868,0.0008500000000000001,755000,5882056,0.00101,7.93,7.7,7.93,7.79,7.77
ABCB4,2016-01-26 00:00:00,PN N2,657,0.0007000000000000001,234300,1831883,0.00041,8.0,7.75,8.0,7.81,7.83
ABCB4,2016-01-22 00:00:00,PN N2,476,0.00054,145300,1141245,0.00024,7.82,7.75,7.97,7.85,7.9
ABCB4,2016-01-21 00:00:00,PN N2,704,0.0008100000000000001,134900,1060888,0.00023,7.95,7.73,7.97,7.86,7.73
ABCB4,2016-01-20 00:00:00,PN N2,666,0.0007599999999999999,154400,1225577,0.00025,7.81,7.81,8.11,7.93,7.92
ABCB4,2016-01-19 00:00:00,PN N2,883,0.0012,172100,1370870,0.00035999999999999997,7.91,7.79,8.05,7.96,7.99
ABCB4,2016-01-18 00:00:00,PN N2,618,0.00114,219400,1702480,0.00065,7.92,7.63,7.92,7.75,7.89
ABCB4,2016-01-15 00:00:00,PN N2,1035,0.0010199999999999999,404200,3160425,0.0006,7.96,7.71,8.04,7.81,7.89
ABCB4,2016-01-14 00:00:00,PN N2,909,0.00111,217500,1706377,0.00037,7.84,7.75,8.13,7.84,7.96
ABCB4,2016-01-13 00:00:00,PN EJS N2,772,0.0009299999999999999,229800,1771772,0.00039,7.82,7.67,7.93,7.71,7.68
ABCB4,2016-01-12 00:00:00,PN EJS N2,468,0.00057,136800,1056240,0.00024,7.85,7.62,7.85,7.72,7.71
ABCB4,2016-01-11 00:00:00,PN EJS N2,351,0.00046,107500,832893,0.00018999999999999998,7.93,7.55,7.93,7.74,7.7
ABCB4,2016-01-08 00:00:00,PN EJS N2,433,0.00061,128900,1014464,0.00023,7.9,7.82,8.01,7.87,7.82
ABCB4,2016-01-07 00:00:00,PN EJS N2,525,0.00054,152500,1198509,0.00021,7.95,7.7,7.98,7.85,7.93
ABCB4,2016-01-06 00:00:00,PN EJS N2,859,0.00094,201400,1592969,0.00031,7.87,7.81,7.98,7.9,7.95
ABCB4,2016-01-05 00:00:00,PN EJS N2,979,0.00134,213200,1712767,0.00043,8.13,7.87,8.33,8.03,8.0
ABCB4,2016-01-04 00:00:00,PN EJS N2,831,0.00109,148000,1197056,0.00025,8.2,7.66,8.28,8.08,8.13
