BBAS3,2013-12-30 00:00:00,ON NM,6404,0.0132,3525400,86070676,0.02234,24.28,24.21,24.57,24.41,24.4
BBAS3,2013-12-27 00:00:00,ON NM,5364,0.01091,3085200,75240548,0.01926,24.54,24.24,24.59,24.38,24.28
BBAS3,2013-12-26 00:00:00,ON NM,6004,0.012929999999999999,3403300,83275298,0.02331,24.6,24.31,24.67,24.46,24.45
BBAS3,2013-12-23 00:00:00,ON EJ NM,7507,0.01287,5099500,125143476,0.03189,24.53,24.32,24.71,24.54,24.52
BBAS3,2013-12-20 00:00:00,ON EJ NM,14013,0.019710000000000002,13954600,341563013,0.05452,24.4,24.13,24.73,24.47,24.5
BBAS3,2013-12-19 00:00:00,ON EJ NM,15492,0.023010000000000003,11151500,270012318,0.05482,24.4,23.8,24.58,24.21,24.4
BBAS3,2013-12-18 00:00:00,ON EJ NM,12914,0.014410000000000001,6339200,153785156,0.01337,24.17,24.08,24.45,24.25,24.2
BBAS3,2013-12-17 00:00:00,ON EJ NM,12324,0.01803,4512000,109005599,0.02185,24.06,24.04,24.4,24.15,24.06
BBAS3,2013-12-16 00:00:00,ON EJ NM,14748,0.02128,5295700,128482255,0.02357,24.15,24.04,24.44,24.26,24.04
BBAS3,2013-12-13 00:00:00,ON EJ NM,12636,0.01841,5274200,127162013,0.02442,23.9,23.9,24.26,24.11,24.11
BBAS3,2013-12-12 00:00:00,ON EJ NM,12597,0.01667,5630100,133302135,0.023809999999999998,23.81,23.33,24.03,23.67,23.81
BBAS3,2013-12-11 00:00:00,ON NM,14825,0.02161,5528400,133102662,0.02664,24.59,23.88,24.65,24.07,23.93
BBAS3,2013-12-10 00:00:00,ON NM,10489,0.01732,4221900,104442954,0.02609,25.0,24.6,25.01,24.73,24.6
BBAS3,2013-12-09 00:00:00,ON NM,9752,0.016659999999999998,3842800,95532788,0.022639999999999997,25.11,24.59,25.11,24.85,24.96
BBAS3,2013-12-06 00:00:00,ON NM,29742,0.04269,7763700,194839238,0.03381,24.9,24.81,25.48,25.09,24.83
BBAS3,2013-12-05 00:00:00,ON NM,21120,0.024860000000000004,7457400,182127615,0.028130000000000002,24.11,23.86,24.8,24.42,24.8
BBAS3,2013-12-04 00:00:00,ON NM,11550,0.01732,5736900,139010346,0.02311,24.55,23.91,24.75,24.23,23.91
BBAS3,2013-12-03 00:00:00,ON ED NM,13588,0.01576,5437900,134083830,0.02175,24.78,24.34,25.1,24.65,24.39
BBAS3,2013-12-02 00:00:00,ON ED NM,16175,0.02077,7093000,179171632,0.02566,25.35,24.9,25.83,25.26,24.91
