AELP3,2018-06-26 00:00:00,ON,3,0.0,2200,3168,0.0,1.44,1.44,1.44,1.44,1.44
AELP3,2018-06-21 00:00:00,ON,2,0.0,600,858,0.0,1.43,1.43,1.43,1.43,1.43
AELP3,2018-06-20 00:00:00,ON,6,1e-05,900,1342,0.0,1.42,1.42,1.5,1.49,1.5
AELP3,2018-06-19 00:00:00,ON,2,0.0,500,845,0.0,1.69,1.69,1.69,1.69,1.69
AELP3,2018-06-18 00:00:00,ON,3,0.0,800,1352,0.0,1.69,1.69,1.69,1.69,1.69
AELP3,2018-06-15 00:00:00,ON,1,0.0,200,340,0.0,1.7,1.7,1.7,1.7,1.7
AELP3,2018-06-14 00:00:00,ON,4,0.0,800,1358,0.0,1.7,1.69,1.7,1.69,1.7
AELP3,2018-06-13 00:00:00,ON,11,1e-05,1400,2490,0.0,2.0,1.62,2.0,1.77,1.7
AELP3,2018-06-06 00:00:00,ON,4,0.0,1700,3416,0.0,2.01,2.0,2.01,2.0,2.0
AELP3,2018-06-05 00:00:00,ON,4,0.0,7700,15786,0.0,2.06,2.05,2.06,2.05,2.05
AELP3,2018-06-04 00:00:00,ON,1,0.0,2400,4920,0.0,2.05,2.05,2.05,2.05,2.05
