ALUP11,2020-08-31 00:00:00,UNT N2,4569,0.00191,1111500,26097510,0.00086,23.7,23.15,23.86,23.47,23.43
ALUP11,2020-08-28 00:00:00,UNT N2,3252,0.0014000000000000002,526800,12419725,0.00058,23.36,23.23,23.78,23.57,23.7
ALUP11,2020-08-27 00:00:00,UNT N2,2538,0.00114,491000,11487169,0.0005600000000000001,23.57,23.22,23.72,23.39,23.36
ALUP11,2020-08-26 00:00:00,UNT N2,2017,0.0007000000000000001,980500,23077814,0.00086,23.84,23.41,23.91,23.53,23.52
ALUP11,2020-08-25 00:00:00,UNT N2,3402,0.0015,678300,16152623,0.00074,23.84,23.64,23.97,23.81,23.74
ALUP11,2020-08-24 00:00:00,UNT N2,4366,0.00198,731400,17456415,0.00082,24.19,23.71,24.36,23.86,23.8
ALUP11,2020-08-21 00:00:00,UNT N2,4446,0.00194,1043600,25022814,0.0011200000000000001,23.88,23.78,24.14,23.97,24.11
ALUP11,2020-08-20 00:00:00,UNT N2,3075,0.00121,521900,12281639,0.00048,23.42,23.25,23.71,23.53,23.71
ALUP11,2020-08-19 00:00:00,UNT N2,4894,0.00194,882200,20693090,0.0008,23.69,23.13,23.78,23.45,23.71
ALUP11,2020-08-18 00:00:00,UNT N2,4403,0.00169,906200,21246193,0.00079,23.69,23.25,23.69,23.44,23.55
ALUP11,2020-08-17 00:00:00,UNT N2,3592,0.00126,572100,13493441,0.00046,23.96,23.26,24.11,23.58,23.51
ALUP11,2020-08-14 00:00:00,UNT N2,5223,0.00197,715700,17033035,0.00067,23.88,23.62,24.11,23.79,23.92
ALUP11,2020-08-13 00:00:00,UNT N2,3573,0.0011799999999999998,790100,19151705,0.00065,24.5,23.93,24.62,24.23,23.93
ALUP11,2020-08-12 00:00:00,UNT N2,3623,0.00123,680800,16526706,0.0004,24.6,24.05,24.76,24.27,24.3
ALUP11,2020-08-11 00:00:00,UNT N2,3166,0.0011799999999999998,609100,14979597,0.00057,24.59,24.42,24.71,24.59,24.6
ALUP11,2020-08-10 00:00:00,UNT N2,3039,0.0012900000000000001,617100,15181395,0.00067,24.9,24.49,25.0,24.6,24.5
ALUP11,2020-08-07 00:00:00,UNT N2,3460,0.00132,674800,16600969,0.00062,24.8,24.28,24.82,24.6,24.82
ALUP11,2020-08-06 00:00:00,UNT N2,6048,0.00233,1009500,24839648,0.0010199999999999999,24.21,24.16,24.88,24.6,24.8
ALUP11,2020-08-05 00:00:00,UNT N2,4117,0.0015199999999999999,1039100,25051431,0.0008799999999999999,24.1,23.94,24.23,24.1,24.19
ALUP11,2020-08-04 00:00:00,UNT N2,5044,0.0017100000000000001,732900,17554086,0.00048,24.07,23.73,24.24,23.95,23.92
ALUP11,2020-08-03 00:00:00,UNT N2,3574,0.00121,611100,14783346,0.00052,24.26,24.0,24.44,24.19,24.12
ALUP3,2020-08-31 00:00:00,ON N2,122,5e-05,15100,143893,0.0,9.53,9.4,9.76,9.52,9.57
ALUP3,2020-08-28 00:00:00,ON N2,57,2e-05,7200,68765,0.0,9.49,9.46,9.65,9.55,9.46
ALUP3,2020-08-27 00:00:00,ON N2,158,7.000000000000001e-05,19900,191219,1e-05,9.77,9.45,9.79,9.6,9.45
ALUP3,2020-08-26 00:00:00,ON N2,106,4e-05,13300,129443,0.0,9.79,9.64,9.84,9.73,9.84
ALUP3,2020-08-25 00:00:00,ON N2,73,3e-05,9600,93509,0.0,9.68,9.67,9.8,9.74,9.74
ALUP3,2020-08-24 00:00:00,ON N2,91,4e-05,11000,107075,1e-05,9.84,9.66,9.85,9.73,9.66
ALUP3,2020-08-21 00:00:00,ON N2,103,4e-05,11500,112883,1e-05,9.73,9.73,9.91,9.81,9.84
ALUP3,2020-08-20 00:00:00,ON N2,56,2e-05,9500,91653,0.0,9.62,9.55,9.74,9.64,9.74
ALUP3,2020-08-19 00:00:00,ON N2,159,6e-05,19700,188497,1e-05,9.68,9.41,9.74,9.56,9.61
ALUP3,2020-08-18 00:00:00,ON N2,187,7.000000000000001e-05,31700,304058,1e-05,9.63,9.42,9.8,9.59,9.75
ALUP3,2020-08-17 00:00:00,ON N2,169,6e-05,23800,228336,1e-05,9.74,9.41,9.83,9.59,9.63
ALUP3,2020-08-14 00:00:00,ON N2,158,6e-05,26600,257385,1e-05,9.72,9.56,9.84,9.67,9.72
ALUP3,2020-08-13 00:00:00,ON N2,90,3e-05,11100,108979,0.0,9.85,9.71,9.89,9.81,9.71
ALUP3,2020-08-12 00:00:00,ON N2,133,4e-05,18300,179737,0.0,9.92,9.72,9.92,9.82,9.9
ALUP3,2020-08-11 00:00:00,ON N2,63,2e-05,39200,386496,1e-05,9.92,9.76,9.98,9.85,9.92
ALUP3,2020-08-10 00:00:00,ON N2,78,3e-05,13800,136330,1e-05,9.97,9.71,9.98,9.87,9.92
ALUP3,2020-08-07 00:00:00,ON N2,86,3e-05,14700,145463,1e-05,9.97,9.83,9.98,9.89,9.97
ALUP3,2020-08-06 00:00:00,ON N2,214,8e-05,35100,348985,1e-05,9.9,9.83,10.05,9.94,9.98
ALUP3,2020-08-05 00:00:00,ON N2,68,3e-05,10900,107252,0.0,9.89,9.66,9.91,9.83,9.91
ALUP3,2020-08-04 00:00:00,ON N2,280,8.999999999999999e-05,41300,402730,1e-05,9.84,9.56,9.95,9.75,9.93
ALUP3,2020-08-03 00:00:00,ON N2,227,8e-05,32200,317005,1e-05,10.01,9.74,10.05,9.84,9.97
ALUP4,2020-08-31 00:00:00,PN N2,171,7.000000000000001e-05,37500,262418,1e-05,7.05,6.9,7.09,6.99,6.91
ALUP4,2020-08-28 00:00:00,PN N2,80,3e-05,15600,108876,1e-05,6.88,6.86,7.07,6.97,7.03
ALUP4,2020-08-27 00:00:00,PN N2,224,0.0001,35300,243523,1e-05,7.14,6.84,7.14,6.89,6.84
ALUP4,2020-08-26 00:00:00,PN N2,149,5e-05,26400,184752,1e-05,7.01,6.9,7.13,6.99,6.98
ALUP4,2020-08-25 00:00:00,PN N2,101,4e-05,16400,115602,1e-05,7.04,7.0,7.15,7.04,7.0
ALUP4,2020-08-24 00:00:00,PN N2,117,5e-05,18900,133975,1e-05,7.12,7.0,7.26,7.08,7.02
ALUP4,2020-08-21 00:00:00,PN N2,157,7.000000000000001e-05,34500,243636,1e-05,6.95,6.95,7.11,7.06,7.04
ALUP4,2020-08-20 00:00:00,PN N2,158,6e-05,32900,225156,1e-05,6.93,6.5,7.03,6.84,6.95
ALUP4,2020-08-19 00:00:00,PN N2,288,0.00010999999999999999,67600,464748,2e-05,6.95,6.74,7.01,6.87,6.95
ALUP4,2020-08-18 00:00:00,PN N2,240,8.999999999999999e-05,47400,329802,1e-05,6.84,6.84,7.02,6.95,6.95
ALUP4,2020-08-17 00:00:00,PN N2,243,8.999999999999999e-05,46500,324816,1e-05,7.15,6.9,7.16,6.98,6.9
ALUP4,2020-08-14 00:00:00,PN N2,176,7.000000000000001e-05,28500,202018,1e-05,7.13,7.04,7.23,7.08,7.05
ALUP4,2020-08-13 00:00:00,PN N2,131,4e-05,23800,172071,1e-05,7.3,7.1,7.37,7.22,7.13
ALUP4,2020-08-12 00:00:00,PN N2,172,6e-05,42200,306972,1e-05,7.4,7.15,7.42,7.27,7.3
ALUP4,2020-08-11 00:00:00,PN N2,65,2e-05,9900,72732,0.0,7.37,7.3,7.4,7.34,7.39
ALUP4,2020-08-10 00:00:00,PN N2,112,5e-05,24600,183080,1e-05,7.45,7.33,7.5,7.44,7.34
