INET3,2010-12-30 00:00:00,ON,148,0.00049,328900,101845,1e-05,0.3,0.3,0.32,0.31,0.32
INET3,2010-12-29 00:00:00,ON,40,0.00014000000000000001,177700,53826,1e-05,0.3,0.3,0.31,0.3,0.31
INET3,2010-12-28 00:00:00,ON,97,0.00041,425400,128478,3e-05,0.3,0.3,0.31,0.3,0.31
INET3,2010-12-27 00:00:00,ON,226,0.00113,175700,53860,2e-05,0.31,0.3,0.32,0.31,0.3
INET3,2010-12-23 00:00:00,ON,45,0.00017,354400,109337,3e-05,0.31,0.3,0.32,0.31,0.3
INET3,2010-12-22 00:00:00,ON,383,0.00115,184500,57299,1e-05,0.31,0.3,0.32,0.31,0.31
INET3,2010-12-21 00:00:00,ON,148,0.0004,342700,106181,2e-05,0.3,0.3,0.32,0.31,0.31
INET3,2010-12-20 00:00:00,ON,36,0.0001,289400,86935,1e-05,0.31,0.3,0.31,0.3,0.3
INET3,2010-12-17 00:00:00,ON,64,0.00017,361700,110655,2e-05,0.3,0.29,0.32,0.31,0.3
INET3,2010-12-16 00:00:00,ON,25,6e-05,305200,91658,2e-05,0.31,0.29,0.31,0.3,0.3
INET3,2010-12-15 00:00:00,ON,25,6e-05,368000,110410,1e-05,0.3,0.3,0.31,0.3,0.31
INET3,2010-12-14 00:00:00,ON,36,0.0001,304800,91439,2e-05,0.3,0.29,0.3,0.3,0.3
INET3,2010-12-13 00:00:00,ON,9,2e-05,18600,5611,0.0,0.31,0.3,0.31,0.3,0.3
INET3,2010-12-10 00:00:00,ON,82,0.00021,793600,241636,5e-05,0.31,0.29,0.31,0.3,0.3
INET3,2010-12-09 00:00:00,ON,127,0.00029,183500,57249,1e-05,0.32,0.31,0.32,0.31,0.32
INET3,2010-12-08 00:00:00,ON,27,7.000000000000001e-05,84300,26779,0.0,0.32,0.31,0.33,0.32,0.32
INET3,2010-12-07 00:00:00,ON,24,7.000000000000001e-05,146000,46758,1e-05,0.33,0.32,0.33,0.32,0.32
INET3,2010-12-06 00:00:00,ON,421,0.0013900000000000002,891300,288795,7.000000000000001e-05,0.32,0.31,0.34,0.32,0.32
INET3,2010-12-03 00:00:00,ON,50,0.00013,397100,125629,2e-05,0.31,0.31,0.33,0.32,0.31
INET3,2010-12-02 00:00:00,ON,23,6e-05,103200,32164,1e-05,0.31,0.31,0.32,0.31,0.31
INET3,2010-12-01 00:00:00,ON,15,3e-05,55000,17272,0.0,0.31,0.31,0.32,0.31,0.32
