BAHI11,2022-03-28 00:00:00,BNS ORD MA,2,0.0,200,400,0.0,2.0,2.0,2.0,2.0,2.0
BAHI11,2022-03-25 00:00:00,BNS ORD MA,3,0.0,400,1056,0.0,2.64,2.64,2.64,2.64,2.64
BAHI11,2022-03-18 00:00:00,BNS ORD MA,9,0.0,2300,5552,0.0,2.42,2.3,2.7,2.41,2.7
BAHI11,2022-03-09 00:00:00,BNS ORD MA,11,0.0,4200,11440,0.0,2.7,2.6,3.0,2.72,2.7
BAHI11,2022-03-03 00:00:00,BNS ORD MA,2,0.0,200,587,0.0,2.93,2.93,2.94,2.93,2.94
BAHI3,2022-03-31 00:00:00,ON MA,6,0.0,2000,31440,0.0,15.91,15.7,15.91,15.72,15.7
BAHI3,2022-03-30 00:00:00,ON MA,83,3e-05,47800,763088,3e-05,15.48,15.48,16.15,15.96,15.6
BAHI3,2022-03-29 00:00:00,ON MA,8,0.0,900,13789,0.0,15.49,15.2,15.49,15.32,15.2
BAHI3,2022-03-28 00:00:00,ON MA,10,0.0,3700,55714,0.0,15.49,15.0,15.49,15.05,15.1
BAHI3,2022-03-25 00:00:00,ON MA,14,0.0,5100,76843,0.0,15.0,15.0,15.2,15.06,15.1
BAHI3,2022-03-24 00:00:00,ON MA,7,0.0,8300,125380,0.0,15.0,15.0,15.2,15.1,15.0
BAHI3,2022-03-23 00:00:00,ON MA,8,0.0,7800,117720,0.0,15.0,15.0,15.15,15.09,15.1
BAHI3,2022-03-22 00:00:00,ON MA,14,0.0,3300,49806,0.0,15.11,15.05,15.16,15.09,15.05
BAHI3,2022-03-21 00:00:00,ON MA,38,1e-05,15600,236109,1e-05,15.34,15.0,15.5,15.13,15.1
BAHI3,2022-03-18 00:00:00,ON MA,47,1e-05,17600,266123,1e-05,14.0,14.0,15.99,15.12,15.7
BAHI3,2022-03-17 00:00:00,ON MA,22,1e-05,10400,145109,0.0,13.8,13.75,14.12,13.95,14.1
BAHI3,2022-03-16 00:00:00,ON MA,9,0.0,3400,47552,0.0,14.22,13.8,14.22,13.98,13.99
BAHI3,2022-03-15 00:00:00,ON MA,7,0.0,2400,34798,0.0,14.36,14.36,14.6,14.49,14.6
BAHI3,2022-03-14 00:00:00,ON MA,9,0.0,1600,23357,0.0,14.63,14.53,14.63,14.59,14.53
BAHI3,2022-03-11 00:00:00,ON MA,9,0.0,11800,173036,1e-05,15.0,14.26,15.0,14.66,14.99
BAHI3,2022-03-10 00:00:00,ON MA,4,0.0,5600,82342,0.0,14.6,14.42,15.0,14.7,15.0
BAHI3,2022-03-09 00:00:00,ON MA,11,0.0,14000,211298,1e-05,15.0,15.0,15.3,15.09,15.0
BAHI3,2022-03-08 00:00:00,ON MA,9,0.0,2900,40289,0.0,14.2,13.8,14.4,13.89,14.4
BAHI3,2022-03-07 00:00:00,ON MA,2,0.0,800,11600,0.0,14.5,14.5,14.5,14.5,14.5
BAHI3,2022-03-04 00:00:00,ON MA,10,0.0,1200,17798,0.0,14.76,14.76,14.98,14.83,14.95
BAHI3,2022-03-03 00:00:00,ON MA,5,0.0,4500,68154,0.0,14.82,14.82,15.2,15.14,15.18
BAHI3,2022-03-02 00:00:00,ON MA,4,0.0,2100,31500,0.0,15.0,15.0,15.0,15.0,15.0
