ALUP11,2014-01-31 00:00:00,UNT N2,1055,0.0013,201200,3120804,0.00047,15.21,15.14,15.84,15.51,15.59
ALUP11,2014-01-30 00:00:00,UNT N2,245,0.00033,63900,971929,0.00017999999999999998,15.25,15.15,15.38,15.21,15.2
ALUP11,2014-01-29 00:00:00,UNT N2,439,0.00057,100900,1545337,0.00026,15.3,15.15,15.66,15.31,15.15
ALUP11,2014-01-28 00:00:00,UNT N2,352,0.00055,257800,3979432,0.0008,15.58,15.15,15.66,15.43,15.4
ALUP11,2014-01-27 00:00:00,UNT N2,436,0.00057,199700,3081283,0.00057,15.45,15.15,15.86,15.42,15.3
ALUP11,2014-01-24 00:00:00,UNT N2,735,0.00094,185000,2811187,0.00043,15.5,15.04,15.5,15.19,15.39
ALUP11,2014-01-23 00:00:00,UNT N2,482,0.00062,150000,2342367,0.00035000000000000005,15.73,15.45,15.76,15.61,15.45
ALUP11,2014-01-22 00:00:00,UNT N2,616,0.00092,152900,2426543,0.00039,15.99,15.73,16.0,15.87,15.73
ALUP11,2014-01-21 00:00:00,UNT N2,815,0.00125,197600,3195063,0.0005600000000000001,16.16,15.9,16.29,16.16,15.9
ALUP11,2014-01-20 00:00:00,UNT N2,1195,0.00359,408600,6579581,0.0023899999999999998,16.09,15.89,16.59,16.1,16.1
ALUP11,2014-01-17 00:00:00,UNT N2,1230,0.00226,357500,5659539,0.0011899999999999999,15.94,15.57,16.03,15.83,15.8
ALUP11,2014-01-16 00:00:00,UNT N2,1128,0.00178,241900,3875256,0.0007199999999999999,16.02,15.84,16.33,16.02,15.95
ALUP11,2014-01-15 00:00:00,UNT N2,928,0.00161,260800,4156929,0.0008100000000000001,16.28,15.79,16.28,15.93,16.0
ALUP11,2014-01-14 00:00:00,UNT N2,693,0.0010299999999999999,174500,2842332,0.00054,16.59,16.11,16.59,16.28,16.11
ALUP11,2014-01-13 00:00:00,UNT N2,741,0.0011799999999999998,152300,2512159,0.0005099999999999999,16.59,16.31,16.7,16.49,16.44
ALUP11,2014-01-10 00:00:00,UNT N2,898,0.0011200000000000001,174900,2827656,0.00046,16.37,15.83,16.56,16.16,16.47
ALUP11,2014-01-09 00:00:00,UNT N2,808,0.00099,316200,5119167,0.00075,16.34,15.78,16.45,16.18,16.23
ALUP11,2014-01-08 00:00:00,UNT N2,1741,0.0025800000000000003,363600,5720265,0.0010199999999999999,15.83,15.55,16.52,15.73,16.24
ALUP11,2014-01-07 00:00:00,UNT N2,1477,0.0018,267100,4272437,0.00073,16.06,15.65,16.2,15.99,15.7
ALUP11,2014-01-06 00:00:00,UNT N2,1873,0.00228,351400,5836585,0.0010199999999999999,16.53,16.08,16.93,16.6,16.1
ALUP11,2014-01-03 00:00:00,UNT N2,1472,0.0017399999999999998,361000,5876537,0.00063,16.28,16.07,16.5,16.27,16.5
ALUP11,2014-01-02 00:00:00,UNT N2,2267,0.00241,381900,6194197,0.00115,16.24,16.08,16.49,16.21,16.19
