AMBP3,2022-01-31 00:00:00,ON NM,4978,0.0017299999999999998,798700,31696506,0.00117,38.96,38.76,40.32,39.68,39.49
AMBP3,2022-01-28 00:00:00,ON NM,3922,0.00133,1267400,48501945,0.00165,38.32,37.75,39.35,38.26,39.0
AMBP3,2022-01-27 00:00:00,ON NM,2653,0.0008500000000000001,625700,23962118,0.00074,38.8,37.7,39.29,38.29,38.55
AMBP3,2022-01-26 00:00:00,ON NM,6988,0.00185,1293800,49450872,0.00145,36.81,36.7,38.95,38.22,38.57
AMBP3,2022-01-25 00:00:00,ON NM,2430,0.00077,426700,15374320,0.00055,35.05,34.81,36.89,36.03,36.47
AMBP3,2022-01-24 00:00:00,ON NM,3286,0.0010299999999999999,527900,18437055,0.00067,35.77,34.27,35.78,34.92,35.29
AMBP3,2022-01-21 00:00:00,ON NM,2763,0.0009,526800,18951774,0.0007000000000000001,35.93,35.37,36.56,35.97,35.85
AMBP3,2022-01-20 00:00:00,ON NM,4086,0.00127,809700,28858373,0.00104,34.43,34.32,36.21,35.64,36.1
AMBP3,2022-01-19 00:00:00,ON NM,3666,0.00123,674800,23190704,0.0008799999999999999,34.35,33.84,34.79,34.36,34.21
AMBP3,2022-01-18 00:00:00,ON NM,6002,0.00207,994800,33788733,0.00146,34.91,33.42,35.0,33.96,33.94
AMBP3,2022-01-17 00:00:00,ON NM,6073,0.00293,941200,33020814,0.00249,36.24,34.17,36.76,35.08,35.0
AMBP3,2022-01-14 00:00:00,ON NM,2570,0.00098,478300,17270915,0.00073,36.05,35.49,36.49,36.1,36.15
AMBP3,2022-01-13 00:00:00,ON NM,2028,0.00073,400200,14588336,0.00062,37.09,35.91,37.32,36.45,36.31
AMBP3,2022-01-12 00:00:00,ON NM,3481,0.00108,543000,20347626,0.00062,36.8,36.18,38.25,37.47,37.37
AMBP3,2022-01-11 00:00:00,ON NM,4613,0.00149,971700,35038884,0.0014299999999999998,34.7,34.68,37.03,36.05,36.83
AMBP3,2022-01-10 00:00:00,ON NM,8318,0.0027800000000000004,1528600,51619412,0.00249,34.61,33.12,34.69,33.76,34.17
AMBP3,2022-01-07 00:00:00,ON NM,3964,0.0013,685800,24194732,0.0010199999999999999,34.85,34.25,35.95,35.27,35.12
AMBP3,2022-01-06 00:00:00,ON NM,4574,0.00132,819100,28876013,0.00122,36.03,34.67,36.11,35.25,34.93
AMBP3,2022-01-05 00:00:00,ON NM,8456,0.00241,1424600,52463613,0.00198,37.99,35.67,38.95,36.82,36.03
AMBP3,2022-01-04 00:00:00,ON NM,8289,0.00266,1598600,61829841,0.00269,41.21,37.77,41.38,38.67,37.93
AMBP3,2022-01-03 00:00:00,ON NM,3701,0.00113,914200,37675039,0.0017000000000000001,42.46,40.41,42.61,41.21,41.25
