MALL11,2020-09-30 00:00:00,CI,1500,0.00061,17166,1579721,7.000000000000001e-05,92.7,91.26,93.45,92.02,91.99
MALL11,2020-09-29 00:00:00,CI,615,0.00025,9233,856399,4e-05,92.9,92.58,93.0,92.75,92.67
MALL11,2020-09-28 00:00:00,CI,845,0.00031,18893,1749646,7.000000000000001e-05,91.8,91.7,93.48,92.6,92.79
MALL11,2020-09-25 00:00:00,CI,914,0.00048,10676,978396,5e-05,91.7,91.3,91.86,91.64,91.82
MALL11,2020-09-24 00:00:00,CI,1772,0.00074,16643,1525466,6e-05,91.88,91.25,92.54,91.65,91.86
MALL11,2020-09-23 00:00:00,CI,749,0.00031,12547,1160260,5e-05,92.4,91.81,92.95,92.47,92.0
MALL11,2020-09-22 00:00:00,CI,769,0.00037,11676,1081591,6e-05,92.71,92.3,93.4,92.63,92.49
MALL11,2020-09-21 00:00:00,CI,1360,0.00055,20946,1930795,8e-05,93.01,90.0,93.27,92.17,92.65
MALL11,2020-09-18 00:00:00,CI,1588,0.00063,19370,1814925,6e-05,93.64,93.22,95.0,93.69,93.4
MALL11,2020-09-17 00:00:00,CI,1509,0.00074,13063,1225450,6e-05,94.39,93.51,94.39,93.81,93.63
MALL11,2020-09-16 00:00:00,CI,1768,0.00083,17654,1658256,8e-05,94.2,93.66,94.86,93.93,93.69
MALL11,2020-09-15 00:00:00,CI,3123,0.00134,21436,2013246,8.999999999999999e-05,93.88,93.25,94.2,93.91,94.2
MALL11,2020-09-14 00:00:00,CI,1838,0.0008100000000000001,16128,1508351,7.000000000000001e-05,93.5,93.23,94.39,93.52,93.24
MALL11,2020-09-11 00:00:00,CI ER,1855,0.00067,12428,1163446,4e-05,93.8,93.0,94.4,93.61,93.5
MALL11,2020-09-10 00:00:00,CI ER,1190,0.0005099999999999999,12928,1209907,5e-05,93.75,93.2,94.12,93.58,93.71
MALL11,2020-09-09 00:00:00,CI ER,852,0.00037,10240,956355,4e-05,93.57,93.1,93.72,93.39,93.42
MALL11,2020-09-08 00:00:00,CI ER,1361,0.00055,8732,817205,3e-05,93.67,93.36,94.42,93.58,93.57
MALL11,2020-09-04 00:00:00,CI ER,927,0.00032,7163,670975,2e-05,93.79,93.01,94.36,93.67,93.67
MALL11,2020-09-03 00:00:00,CI ER,873,0.00027,9617,899773,3e-05,93.75,92.7,94.0,93.56,93.79
MALL11,2020-09-02 00:00:00,CI ER,1224,0.00055,19628,1824349,8.999999999999999e-05,92.51,92.02,93.31,92.94,92.2
MALL11,2020-09-01 00:00:00,CI ER,853,0.00031,11266,1045210,4e-05,92.03,92.03,93.19,92.77,92.51
