RNDP11,2020-07-31 00:00:00,CI,4,0.0,35,31997,0.0,913.09,913.09,915.0,914.18,915.0
RNDP11,2020-07-24 00:00:00,CI,2,0.0,6,5479,0.0,913.12,913.12,913.13,913.12,913.13
RNDP11,2020-07-23 00:00:00,CI,2,0.0,151,137415,1e-05,914.99,910.0,914.99,910.03,910.0
RNDP11,2020-07-22 00:00:00,CI,2,0.0,51,45900,0.0,899.99,899.99,900.0,899.99,900.0
RNDP11,2020-07-20 00:00:00,CI,2,0.0,11,9900,0.0,899.99,899.99,900.0,899.99,900.0
RNDP11,2020-07-17 00:00:00,CI,5,0.0,1064,957122,4e-05,885.05,885.05,900.0,899.55,900.0
RNDP11,2020-07-16 00:00:00,CI,5,0.0,150,134153,1e-05,900.0,883.06,900.0,894.35,900.0
RNDP11,2020-07-15 00:00:00,CI,9,0.0,58,51755,0.0,900.0,883.01,914.97,892.33,900.0
RNDP11,2020-07-14 00:00:00,CI,15,1e-05,348,308430,1e-05,900.0,880.0,900.0,886.29,900.0
RNDP11,2020-07-13 00:00:00,CI,3,0.0,12,10621,0.0,900.0,882.05,900.0,885.04,882.05
RNDP11,2020-07-10 00:00:00,CI ER,19,1e-05,195,173191,1e-05,900.0,880.01,900.0,888.16,880.01
RNDP11,2020-07-09 00:00:00,CI ER,14,1e-05,465,418991,2e-05,900.0,875.09,914.9,901.05,914.9
RNDP11,2020-07-08 00:00:00,CI ER,3,0.0,260,234000,1e-05,900.0,900.0,900.0,900.0,900.0
RNDP11,2020-07-07 00:00:00,CI ER,1,0.0,140,126000,1e-05,900.0,900.0,900.0,900.0,900.0
RNDP11,2020-07-03 00:00:00,CI ER,6,0.0,38,34155,0.0,875.0,875.0,914.93,898.81,914.93
RNDP11,2020-07-02 00:00:00,CI ER,28,1e-05,656,582257,2e-05,860.03,860.0,900.0,887.58,875.01
RNDP11,2020-07-01 00:00:00,CI ER,17,1e-05,234,207700,1e-05,871.0,871.0,900.0,887.6,900.0
