BPAC11,2021-03-31 00:00:00,UNT N2,19777,0.006889999999999999,4035100,388735361,0.01333,97.4,95.0,97.41,96.33,97.05
BPAC11,2021-03-30 00:00:00,UNT N2,17063,0.00633,4212800,399049682,0.015569999999999999,91.81,91.21,98.02,94.72,97.42
BPAC11,2021-03-29 00:00:00,UNT N2,12966,0.0052,2181100,199620119,0.00842,90.85,90.56,92.27,91.52,92.06
BPAC11,2021-03-26 00:00:00,UNT N2,13094,0.005600000000000001,2493400,229670688,0.00893,92.65,90.8,93.88,92.11,91.97
BPAC11,2021-03-25 00:00:00,UNT N2,14989,0.0054,3052000,280297654,0.00938,91.61,89.58,93.46,91.84,92.65
BPAC11,2021-03-24 00:00:00,UNT N2,14538,0.00542,3347700,313679930,0.011200000000000002,95.6,91.74,95.64,93.7,91.8
BPAC11,2021-03-23 00:00:00,UNT N2,19401,0.00812,5005400,476966244,0.01947,93.97,93.26,97.16,95.29,95.1
BPAC11,2021-03-22 00:00:00,UNT N2,10082,0.0041199999999999995,2004100,188537871,0.00793,94.0,92.64,95.46,94.07,94.17
BPAC11,2021-03-19 00:00:00,UNT N2,15468,0.0057799999999999995,5837700,541999396,0.014419999999999999,92.2,90.94,93.92,92.84,93.57
BPAC11,2021-03-18 00:00:00,UNT N2,14875,0.00529,2950900,273865992,0.00938,93.51,90.85,94.28,92.8,91.45
BPAC11,2021-03-17 00:00:00,UNT N2,16268,0.005600000000000001,3432900,318564098,0.00861,91.16,90.75,94.87,92.79,94.17
BPAC11,2021-03-16 00:00:00,UNT N2,13596,0.005580000000000001,2557700,235355057,0.00982,93.38,91.01,93.68,92.01,91.33
BPAC11,2021-03-15 00:00:00,UNT N2,19353,0.008020000000000001,3988900,374490560,0.01474,94.57,92.75,96.0,93.88,93.2
BPAC11,2021-03-12 00:00:00,UNT N2,15841,0.0064600000000000005,3296600,308414250,0.01233,92.63,91.9,94.56,93.55,94.56
BPAC11,2021-03-11 00:00:00,UNT N2,23305,0.00683,5790300,535306394,0.014570000000000001,92.3,90.03,94.25,92.44,93.9
BPAC11,2021-03-10 00:00:00,UNT N2,35544,0.0101,7867300,701112180,0.01941,88.93,86.6,91.5,89.11,91.0
BPAC11,2021-03-09 00:00:00,UNT N2,37758,0.01065,9845500,875690423,0.02359,90.79,87.31,91.32,88.94,87.78
BPAC11,2021-03-08 00:00:00,UNT N2,33619,0.00873,8014400,738730690,0.01797,94.94,88.5,95.5,92.17,89.65
BPAC11,2021-03-05 00:00:00,UNT N2,26317,0.0070799999999999995,6369200,616382237,0.014539999999999999,99.01,93.83,99.47,96.77,96.85
BPAC11,2021-03-04 00:00:00,UNT N2,31331,0.00838,6079800,611259653,0.014070000000000001,102.38,97.9,104.68,100.53,98.84
BPAC11,2021-03-03 00:00:00,UNT N2,32914,0.00771,6599300,656904343,0.01513,102.6,96.35,102.79,99.54,102.33
BPAC11,2021-03-02 00:00:00,UNT N2,31103,0.0073,6413500,639110009,0.01539,101.0,97.11,103.94,99.65,102.69
BPAC11,2021-03-01 00:00:00,UNT N2,18283,0.005390000000000001,3467500,356379203,0.01079,103.0,101.07,104.61,102.77,101.47
BPAC3,2021-03-31 00:00:00,ON N2,36,1e-05,3700,169643,1e-05,44.25,44.23,47.21,45.84,47.21
BPAC3,2021-03-30 00:00:00,ON N2,25,1e-05,2800,125964,0.0,43.96,43.96,46.3,44.98,45.05
BPAC3,2021-03-29 00:00:00,ON N2,7,0.0,700,30858,0.0,44.19,43.91,44.2,44.08,43.94
BPAC3,2021-03-26 00:00:00,ON N2,19,1e-05,2000,88600,0.0,44.63,43.98,44.86,44.3,44.19
BPAC3,2021-03-25 00:00:00,ON N2,59,2e-05,6600,290793,1e-05,45.0,43.47,45.0,44.05,44.49
BPAC3,2021-03-24 00:00:00,ON N2,60,2e-05,9000,415488,1e-05,45.9,44.26,47.15,46.16,45.0
BPAC3,2021-03-23 00:00:00,ON N2,30,1e-05,3300,150717,1e-05,44.51,44.51,46.0,45.67,45.36
BPAC3,2021-03-22 00:00:00,ON N2,24,1e-05,2400,107134,0.0,44.51,44.3,45.35,44.63,45.0
BPAC3,2021-03-19 00:00:00,ON N2,39,1e-05,4100,183777,0.0,44.1,44.1,45.15,44.82,44.31
BPAC3,2021-03-18 00:00:00,ON N2,34,1e-05,3600,162111,1e-05,44.81,44.37,45.79,45.03,44.39
BPAC3,2021-03-17 00:00:00,ON N2,39,1e-05,4100,184127,0.0,44.31,44.23,45.98,44.9,45.89
BPAC3,2021-03-16 00:00:00,ON N2,22,1e-05,3200,146972,1e-05,47.26,44.2,47.26,45.92,44.2
BPAC3,2021-03-15 00:00:00,ON N2,30,1e-05,3100,139599,1e-05,45.14,44.1,46.23,45.03,44.8
BPAC3,2021-03-12 00:00:00,ON N2,37,2e-05,4100,182603,1e-05,44.5,43.51,45.15,44.53,45.15
BPAC3,2021-03-11 00:00:00,ON N2,25,1e-05,2900,126720,0.0,44.0,42.79,44.74,43.69,44.7
BPAC3,2021-03-10 00:00:00,ON N2,49,1e-05,6500,276236,1e-05,40.71,40.41,43.9,42.49,43.76
BPAC3,2021-03-09 00:00:00,ON N2,33,1e-05,3600,148074,0.0,41.01,40.49,41.88,41.13,40.49
BPAC3,2021-03-08 00:00:00,ON N2,43,1e-05,4700,198193,0.0,43.22,41.0,43.46,42.16,41.0
BPAC3,2021-03-05 00:00:00,ON N2,47,1e-05,5200,226039,1e-05,44.47,42.33,45.0,43.46,43.24
BPAC3,2021-03-04 00:00:00,ON N2,120,3e-05,13200,586092,1e-05,45.16,43.1,45.59,44.4,44.18
BPAC3,2021-03-03 00:00:00,ON N2,86,2e-05,10500,465907,1e-05,44.49,42.99,46.1,44.37,45.16
BPAC3,2021-03-02 00:00:00,ON N2,42,1e-05,4700,202428,0.0,43.87,42.0,45.38,43.06,44.39
BPAC3,2021-03-01 00:00:00,ON N2,21,1e-05,2200,98491,0.0,44.98,42.54,46.0,44.76,44.96
BPAC5,2021-03-31 00:00:00,PNA N2,32,1e-05,5700,143230,0.0,25.0,24.76,25.33,25.12,25.2
BPAC5,2021-03-30 00:00:00,PNA N2,28,1e-05,4200,103064,0.0,23.58,23.58,25.65,24.53,25.39
BPAC5,2021-03-29 00:00:00,PNA N2,7,0.0,1100,25992,0.0,23.2,23.2,23.79,23.62,23.4
BPAC5,2021-03-26 00:00:00,PNA N2,31,1e-05,4300,102042,0.0,24.01,23.5,24.01,23.73,23.6
BPAC5,2021-03-25 00:00:00,PNA N2,95,3e-05,12800,305833,1e-05,24.0,23.0,24.01,23.89,24.0
BPAC5,2021-03-24 00:00:00,PNA N2,65,2e-05,12600,303444,1e-05,24.3,23.61,24.3,24.08,23.74
BPAC5,2021-03-23 00:00:00,PNA N2,75,3e-05,9200,228440,1e-05,24.62,24.3,25.35,24.83,24.35
BPAC5,2021-03-22 00:00:00,PNA N2,35,1e-05,3600,87973,0.0,24.4,24.4,24.78,24.43,24.78
BPAC5,2021-03-19 00:00:00,PNA N2,53,2e-05,8400,202395,1e-05,24.08,23.38,24.45,24.09,24.45
