SSBR3,2014-04-30 00:00:00,ON ED NM,274,0.00031,155400,2796175,0.0004,18.05,17.78,18.11,17.99,17.97
SSBR3,2014-04-29 00:00:00,ON NM,273,0.00033,53000,970176,0.00015,18.05,18.05,18.5,18.3,18.35
SSBR3,2014-04-28 00:00:00,ON NM,174,0.00025,44600,809006,0.00017,18.15,17.98,18.36,18.13,18.14
SSBR3,2014-04-25 00:00:00,ON NM,117,0.00016,18800,340691,7.000000000000001e-05,18.0,17.97,18.3,18.12,18.16
SSBR3,2014-04-24 00:00:00,ON NM,172,0.00023,34800,629643,0.00010999999999999999,17.99,17.87,18.27,18.09,18.1
SSBR3,2014-04-23 00:00:00,ON NM,377,0.0005099999999999999,53100,955174,0.00016,18.31,17.72,18.31,17.98,17.83
SSBR3,2014-04-22 00:00:00,ON NM,426,0.0005099999999999999,64900,1181304,0.0002,18.15,17.99,18.4,18.2,18.19
SSBR3,2014-04-17 00:00:00,ON NM,188,0.00024,35700,644647,0.00012,18.06,17.86,18.19,18.05,18.11
SSBR3,2014-04-16 00:00:00,ON NM,637,0.00074,129900,2341046,0.00023,18.3,17.65,18.4,18.02,18.01
SSBR3,2014-04-15 00:00:00,ON NM,762,0.00077,120000,2171947,0.00033,18.26,17.85,18.39,18.09,18.1
SSBR3,2014-04-14 00:00:00,ON NM,103,0.00014000000000000001,29800,541280,0.00010999999999999999,18.29,18.06,18.3,18.16,18.16
SSBR3,2014-04-11 00:00:00,ON NM,129,0.00017,29200,530052,8.999999999999999e-05,18.34,17.98,18.35,18.15,18.13
SSBR3,2014-04-10 00:00:00,ON NM,272,0.00033,61900,1130604,0.00018999999999999998,18.13,17.94,18.45,18.26,18.27
SSBR3,2014-04-09 00:00:00,ON NM,164,0.00017999999999999998,24900,452530,7.000000000000001e-05,18.28,18.1,18.28,18.17,18.1
SSBR3,2014-04-08 00:00:00,ON NM,345,0.00031,58700,1084487,0.00010999999999999999,18.7,18.15,18.81,18.47,18.41
SSBR3,2014-04-07 00:00:00,ON NM,259,0.00028000000000000003,38600,717222,0.0001,18.5,18.46,18.77,18.58,18.57
SSBR3,2014-04-04 00:00:00,ON NM,599,0.00064,153700,2821830,0.00041,18.35,18.21,18.5,18.35,18.5
SSBR3,2014-04-03 00:00:00,ON NM,303,0.00034,52900,969997,0.00015,18.4,18.23,18.4,18.33,18.3
SSBR3,2014-04-02 00:00:00,ON NM,379,0.00035000000000000005,80400,1488026,0.00017,18.67,18.4,18.73,18.5,18.4
SSBR3,2014-04-01 00:00:00,ON NM,824,0.00095,121700,2244485,0.00035999999999999997,18.83,17.94,18.89,18.44,18.6
