BSCT6,2002-01-31 00:00:00,PNB,2,0.00013,2200000,4950,1e-05,2.25,2.25,2.25,2.25,2.25
BSCT6,2002-01-23 00:00:00,PNB,1,8e-05,1000000,2250,1e-05,2.25,2.25,2.25,2.25,2.25
BSCT6,2002-01-21 00:00:00,PNB,1,0.00017999999999999998,2000000,4700,3e-05,2.35,2.35,2.35,2.35,2.35
BSCT6,2002-01-18 00:00:00,PNB,1,0.00010999999999999999,10000000,23500,8.999999999999999e-05,2.35,2.35,2.35,2.35,2.35
BSCT6,2002-01-16 00:00:00,PNB,2,0.00015,1300000,2994,1e-05,2.48,2.25,2.48,2.3,2.25
BSCT6,2002-01-15 00:00:00,PNB,3,0.0002,4000000,9450,2e-05,2.4,2.25,2.4,2.36,2.25
BSCT6,2002-01-14 00:00:00,PNB,7,0.00054,10000000,25390,7.000000000000001e-05,2.5,2.5,2.6,2.53,2.5
BSCT6,2002-01-11 00:00:00,PNB,5,0.00039,2300000,5400,1e-05,2.31,2.31,2.6,2.34,2.6
BSCT6,2002-01-04 00:00:00,PNB,3,0.00021,1100000,2578,1e-05,2.3,2.3,2.38,2.34,2.38
BSCT6,2002-01-03 00:00:00,PNB,4,0.00024,6400000,14070,2e-05,2.19,2.19,2.4,2.19,2.4
