BBAS3,2019-12-30 00:00:00,ON NM,16976,0.01203,7839900,415553584,0.02836,53.1,52.82,53.34,53.0,52.82
BBAS3,2019-12-27 00:00:00,ON NM,26403,0.01573,8633100,456173338,0.02934,53.35,52.26,53.67,52.84,52.97
BBAS3,2019-12-26 00:00:00,ON NM,31224,0.01879,10031600,531357687,0.03616,52.48,52.35,53.26,52.96,53.2
BBAS3,2019-12-23 00:00:00,ON EJ NM,23059,0.01525,8803400,457442007,0.03042,50.96,50.74,52.6,51.96,52.6
BBAS3,2019-12-20 00:00:00,ON EJ NM,18920,0.01191,9537300,484811731,0.02021,50.95,50.24,51.1,50.83,51.06
BBAS3,2019-12-19 00:00:00,ON EJ NM,20598,0.01175,12193800,619218037,0.02997,50.3,50.08,51.16,50.78,51.16
BBAS3,2019-12-18 00:00:00,ON EJ NM,35773,0.01814,20459600,1020807549,0.019110000000000002,48.75,48.63,50.71,49.89,50.64
BBAS3,2019-12-17 00:00:00,ON EJ NM,27714,0.01494,10542000,511190745,0.027069999999999997,48.14,47.92,48.95,48.49,48.95
BBAS3,2019-12-16 00:00:00,ON EJ NM,25838,0.012889999999999999,12007400,582836410,0.02742,48.76,47.87,49.25,48.53,47.87
BBAS3,2019-12-13 00:00:00,ON EJ NM,31701,0.01514,18029900,884212820,0.03613,48.86,48.36,49.5,49.04,48.53
BBAS3,2019-12-12 00:00:00,ON EJ NM,19860,0.01089,8498200,411172425,0.02044,48.0,47.86,48.91,48.38,48.91
BBAS3,2019-12-11 00:00:00,ON NM,19821,0.01187,9979700,477415536,0.025939999999999998,48.05,47.56,48.37,47.83,47.85
BBAS3,2019-12-10 00:00:00,ON NM,16907,0.01169,6527300,313668819,0.019370000000000002,48.55,47.66,48.74,48.05,47.92
BBAS3,2019-12-09 00:00:00,ON NM,24831,0.015109999999999998,8429900,410035291,0.02366,48.35,48.31,48.95,48.64,48.62
BBAS3,2019-12-06 00:00:00,ON NM,19982,0.01194,9635700,467673886,0.02765,48.58,48.27,48.99,48.53,48.47
BBAS3,2019-12-05 00:00:00,ON NM,21564,0.01456,9473100,461696271,0.03076,49.16,48.31,49.27,48.73,48.67
BBAS3,2019-12-04 00:00:00,ON NM,30206,0.01924,15029100,733872179,0.043070000000000004,48.39,48.3,49.13,48.83,49.09
BBAS3,2019-12-03 00:00:00,ON EJ NM,30020,0.01917,17536700,847653993,0.05137,48.14,47.95,48.69,48.33,48.39
BBAS3,2019-12-02 00:00:00,ON EJ NM,22310,0.013420000000000001,9727400,465831120,0.02886,47.81,47.43,48.33,47.88,47.43
