ALPA3,2003-01-28 00:00:00,ON,1,6e-05,20000,2600,1e-05,130.0,130.0,130.0,130.0,130.0
ALPA3,2003-01-24 00:00:00,ON,2,0.00013,20000,2601,1e-05,130.05,130.0,130.05,130.02,130.0
ALPA3,2003-01-21 00:00:00,ON,2,0.00012,40000,5999,1e-05,149.97,149.97,149.97,149.97,149.97
ALPA4,2003-01-31 00:00:00,PN,1,8e-05,10000,1280,0.0,127.99,127.99,127.99,127.99,127.99
ALPA4,2003-01-22 00:00:00,PN,1,5e-05,10000,1230,0.0,123.0,123.0,123.0,123.0,123.0
ALPA4,2003-01-17 00:00:00,PN,1,6e-05,40000,4920,1e-05,123.0,123.0,123.0,123.0,123.0
ALPA4,2003-01-14 00:00:00,PN,1,6e-05,50000,6000,1e-05,120.0,120.0,120.0,120.0,120.0
ALPA4,2003-01-13 00:00:00,PN,2,0.00010999999999999999,90000,11250,2e-05,124.99,124.99,125.0,124.99,125.0
ALPA4,2003-01-10 00:00:00,PN,3,0.00016,100000,12525,2e-05,125.0,125.0,125.5,125.25,125.5
ALPA4,2003-01-09 00:00:00,PN,1,6e-05,40000,5000,1e-05,125.0,125.0,125.0,125.0,125.0
ALPA4,2003-01-07 00:00:00,PN,4,0.00021,300000,37500,8e-05,125.0,125.0,125.0,125.0,125.0
ALPA4,2003-01-06 00:00:00,PN,2,0.0001,110000,13750,3e-05,125.0,125.0,125.0,125.0,125.0
ALPA4,2003-01-03 00:00:00,PN,10,0.0008,2240000,268800,0.00092,120.0,120.0,120.0,120.0,120.0
ALPA4,2003-01-02 00:00:00,PN,1,8.999999999999999e-05,30000,3345,1e-05,111.5,111.5,111.5,111.5,111.5
