CTAX3,2012-09-28 00:00:00,ON,4,1e-05,6800,132073,2e-05,19.02,19.02,20.2,19.42,19.99
CTAX3,2012-09-27 00:00:00,ON,7,1e-05,3200,64316,1e-05,21.9,20.0,21.9,20.09,20.0
CTAX3,2012-09-26 00:00:00,ON,2,0.0,2500,50116,1e-05,21.4,19.99,21.4,20.04,19.99
CTAX3,2012-09-25 00:00:00,ON,1,0.0,2600,52000,1e-05,20.0,20.0,20.0,20.0,20.0
CTAX3,2012-09-24 00:00:00,ON,3,0.0,7400,148000,2e-05,20.0,20.0,20.0,20.0,20.0
CTAX3,2012-09-21 00:00:00,ON,6,1e-05,17000,339564,6e-05,20.02,19.97,20.02,19.97,19.97
CTAX3,2012-09-20 00:00:00,ON,1,0.0,900,18900,0.0,21.0,21.0,21.0,21.0,21.0
CTAX3,2012-09-19 00:00:00,ON,3,0.0,300,6057,0.0,20.04,20.04,20.49,20.19,20.49
CTAX3,2012-09-10 00:00:00,ON ES,1,0.0,2600,53326,1e-05,20.51,20.51,20.51,20.51,20.51
CTAX3,2012-09-06 00:00:00,ON ES,6,1e-05,3400,69450,1e-05,20.24,20.0,21.0,20.42,20.49
CTAX3,2012-09-05 00:00:00,ON ES,2,0.0,2500,50986,1e-05,20.5,20.39,20.5,20.39,20.39
CTAX3,2012-09-04 00:00:00,ON ES,6,1e-05,4200,85202,2e-05,21.9,20.01,21.9,20.28,20.01
CTAX3,2012-09-03 00:00:00,ON ES,4,1e-05,3200,64000,2e-05,20.0,20.0,20.0,20.0,20.0
CTAX4,2012-09-28 00:00:00,PN,64,8e-05,24100,457907,6e-05,19.0,18.9,19.1,19.0,19.1
CTAX4,2012-09-27 00:00:00,PN,47,8e-05,68100,1319792,0.00021,19.33,19.0,19.48,19.38,19.0
CTAX4,2012-09-26 00:00:00,PN,131,0.0002,40200,781739,0.00012,19.27,19.2,19.7,19.44,19.3
CTAX4,2012-09-25 00:00:00,PN,163,0.00023,114000,2184709,0.00027,18.86,18.86,19.34,19.16,19.28
CTAX4,2012-09-24 00:00:00,PN,159,0.00025,115100,2213943,0.00034,19.09,18.8,19.3,19.23,18.8
CTAX4,2012-09-21 00:00:00,PN,132,0.00021,516400,9811092,0.0016,19.24,18.89,19.27,18.99,19.0
CTAX4,2012-09-20 00:00:00,PN,57,0.0001,10200,195636,3e-05,19.49,19.0,19.49,19.18,19.0
CTAX4,2012-09-19 00:00:00,PN,65,0.00010999999999999999,10200,198142,3e-05,19.31,19.31,19.63,19.42,19.48
CTAX4,2012-09-18 00:00:00,PN,36,6e-05,70400,1388491,0.00023,19.75,19.3,19.79,19.72,19.3
CTAX4,2012-09-17 00:00:00,PN,95,0.00013,13400,264615,3e-05,19.65,19.57,19.79,19.74,19.72
CTAX4,2012-09-14 00:00:00,PN,84,8e-05,130600,2552051,0.00021999999999999998,19.63,19.34,19.66,19.54,19.61
CTAX4,2012-09-13 00:00:00,PN ES,90,8.999999999999999e-05,17400,342388,3e-05,19.6,19.51,19.78,19.67,19.65
CTAX4,2012-09-12 00:00:00,PN ES,88,8.999999999999999e-05,346600,6861768,0.0006900000000000001,19.92,19.5,20.0,19.79,19.79
CTAX4,2012-09-11 00:00:00,PN ES,103,0.00014000000000000001,307000,6078609,0.0009,19.8,19.55,19.9,19.8,19.8
CTAX4,2012-09-10 00:00:00,PN ES,108,0.00015,66100,1314676,0.00017,19.63,19.6,19.96,19.88,19.9
CTAX4,2012-09-06 00:00:00,PN ES,26,4e-05,52800,1038451,0.00016,19.86,19.65,20.0,19.66,19.65
CTAX4,2012-09-05 00:00:00,PN ES,16,2e-05,60600,1196782,0.00023,19.63,19.63,19.82,19.74,19.76
CTAX4,2012-09-04 00:00:00,PN ES,25,4e-05,10300,202604,4e-05,19.76,19.65,19.76,19.67,19.65
CTAX4,2012-09-03 00:00:00,PN ES,126,0.00025,120800,2410390,0.00067,19.17,19.1,20.27,19.95,19.99
