BAHI3,2013-12-30 00:00:00,ON,1,0.0,5500,28600,1e-05,5.2,5.2,5.2,5.2,5.2
BAHI3,2013-12-27 00:00:00,ON,2,0.0,1000,5180,0.0,5.1,5.1,5.2,5.18,5.2
BAHI3,2013-12-26 00:00:00,ON,3,1e-05,700,3570,0.0,5.3,5.0,5.3,5.1,5.0
BAHI3,2013-12-20 00:00:00,ON,1,0.0,200,1040,0.0,5.2,5.2,5.2,5.2,5.2
BAHI3,2013-12-19 00:00:00,ON,3,0.0,700,3578,0.0,5.29,5.0,5.29,5.11,5.2
BAHI3,2013-12-18 00:00:00,ON,1,0.0,4900,25970,0.0,5.3,5.3,5.3,5.3,5.3
BAHI3,2013-12-17 00:00:00,ON,12,2e-05,3300,16072,0.0,5.1,4.78,5.3,4.87,5.3
BAHI3,2013-12-16 00:00:00,ON,3,0.0,600,2920,0.0,5.0,4.8,5.0,4.86,4.8
BAHI3,2013-12-13 00:00:00,ON,3,0.0,1400,6840,0.0,4.9,4.8,4.9,4.88,4.9
BAHI3,2013-12-12 00:00:00,ON,5,1e-05,11500,57072,1e-05,5.0,4.7,5.0,4.96,4.75
BAHI3,2013-12-11 00:00:00,ON,5,1e-05,5500,27394,1e-05,5.06,4.97,5.06,4.98,5.05
BAHI3,2013-12-06 00:00:00,ON,9,1e-05,2400,12548,0.0,5.3,5.0,5.38,5.22,5.35
BAHI3,2013-12-04 00:00:00,ON,1,0.0,4000,21200,0.0,5.3,5.3,5.3,5.3,5.3
BAHI3,2013-12-02 00:00:00,ON,1,0.0,100,530,0.0,5.3,5.3,5.3,5.3,5.3
