GETI3,2008-12-30 00:00:00,ON EJ,70,0.0006,71600,912821,0.00037,12.9,12.57,13.0,12.75,12.79
GETI3,2008-12-29 00:00:00,ON EJ,53,0.00037,58800,750831,0.00041,12.7,12.7,13.0,12.77,12.7
GETI3,2008-12-26 00:00:00,ON EJ,58,0.0007199999999999999,46000,580571,0.0005600000000000001,12.8,12.5,12.8,12.62,12.7
GETI3,2008-12-23 00:00:00,ON EJ,51,0.00035999999999999997,48700,621574,0.00032,12.55,12.51,12.98,12.76,12.98
GETI3,2008-12-22 00:00:00,ON EJ,68,0.00042,63600,795280,0.00034,12.62,12.16,12.9,12.5,12.51
GETI3,2008-12-19 00:00:00,ON,243,0.0013700000000000001,81800,1015886,0.00035999999999999997,12.57,12.26,12.68,12.42,12.36
GETI3,2008-12-18 00:00:00,ON,290,0.0013800000000000002,250700,3181964,0.0009,13.0,12.28,13.0,12.69,12.68
GETI3,2008-12-17 00:00:00,ON,95,0.00027,105200,1339604,0.0002,13.0,12.67,13.0,12.73,12.67
GETI3,2008-12-16 00:00:00,ON,39,0.0002,57800,757389,0.00023,13.16,13.1,13.16,13.1,13.1
GETI3,2008-12-15 00:00:00,ON,31,0.00016,22500,295814,8.999999999999999e-05,13.25,13.0,13.25,13.15,13.16
GETI3,2008-12-12 00:00:00,ON,69,0.00035000000000000005,45400,605491,0.00017999999999999998,13.21,13.1,13.48,13.34,13.34
GETI3,2008-12-11 00:00:00,ON,63,0.00025,35000,469724,0.00010999999999999999,13.78,13.3,13.85,13.42,13.3
GETI3,2008-12-10 00:00:00,ON,113,0.00043999999999999996,477800,6453685,0.0013900000000000002,13.7,13.35,13.7,13.51,13.6
GETI3,2008-12-09 00:00:00,ON,37,0.00016,651700,8778880,0.00216,13.8,13.44,13.8,13.47,13.44
GETI3,2008-12-08 00:00:00,ON,85,0.00027,103900,1424946,0.00031,14.09,13.46,14.09,13.71,13.8
GETI3,2008-12-05 00:00:00,ON,73,0.00032,240100,3205424,0.0009299999999999999,13.45,13.29,13.79,13.35,13.67
GETI3,2008-12-04 00:00:00,ON,52,0.00028000000000000003,183300,2442227,0.00099,13.3,13.3,13.49,13.32,13.49
GETI3,2008-12-03 00:00:00,ON,59,0.00029,32300,422915,0.00013,12.85,12.85,13.28,13.09,13.28
GETI3,2008-12-02 00:00:00,ON,109,0.00061,64000,824370,0.00027,12.91,12.73,13.05,12.88,12.95
GETI3,2008-12-01 00:00:00,ON,129,0.0006900000000000001,262000,3381674,0.0012900000000000001,13.4,12.8,13.4,12.91,13.0
GETI4,2008-12-30 00:00:00,PN EJ,954,0.00812,443000,6518915,0.00262,14.79,14.45,15.0,14.72,14.85
GETI4,2008-12-29 00:00:00,PN EJ,998,0.00703,290400,4287180,0.00233,14.8,14.36,15.0,14.76,14.64
GETI4,2008-12-26 00:00:00,PN EJ,255,0.00317,103300,1512556,0.00145,14.55,14.5,14.74,14.64,14.7
GETI4,2008-12-23 00:00:00,PN EJ,850,0.006,350600,5127208,0.00268,15.0,14.37,15.0,14.62,14.55
GETI4,2008-12-22 00:00:00,PN EJ,595,0.00364,585800,8615773,0.00367,14.61,14.52,14.99,14.71,14.99
GETI4,2008-12-19 00:00:00,PN,868,0.0049,424500,6156298,0.00218,14.54,14.13,14.79,14.5,14.5
GETI4,2008-12-18 00:00:00,PN,555,0.00264,204900,2983465,0.00084,14.65,14.33,14.79,14.56,14.6
GETI4,2008-12-17 00:00:00,PN,979,0.0028199999999999996,528500,7652808,0.00115,14.8,14.28,14.9,14.48,14.45
GETI4,2008-12-16 00:00:00,PN,368,0.00191,358100,5286672,0.0016200000000000001,14.93,14.6,14.97,14.76,14.9
GETI4,2008-12-15 00:00:00,PN,200,0.00106,125200,1823574,0.00053,14.7,14.28,14.95,14.57,14.58
GETI4,2008-12-12 00:00:00,PN,622,0.00314,365600,5321228,0.00161,14.84,14.09,14.99,14.55,14.95
GETI4,2008-12-11 00:00:00,PN,806,0.00318,635400,9440237,0.00226,15.0,14.6,15.1,14.86,14.77
GETI4,2008-12-10 00:00:00,PN,916,0.0035299999999999997,330200,4883533,0.00105,14.97,14.54,15.0,14.8,14.77
GETI4,2008-12-09 00:00:00,PN,667,0.0028799999999999997,547800,8203519,0.00202,15.65,14.7,15.65,14.98,14.9
GETI4,2008-12-08 00:00:00,PN,674,0.00215,279400,4293642,0.00094,15.69,14.93,15.69,15.37,15.35
GETI4,2008-12-05 00:00:00,PN,1241,0.0054800000000000005,630400,9522668,0.0027700000000000003,14.79,14.78,15.7,15.11,15.15
GETI4,2008-12-04 00:00:00,PN,744,0.00404,310500,4643001,0.00188,14.85,14.71,15.28,14.96,14.85
GETI4,2008-12-03 00:00:00,PN,1132,0.005639999999999999,465000,6889536,0.00216,14.5,14.37,15.0,14.82,14.99
GETI4,2008-12-02 00:00:00,PN,1125,0.00625,673800,9861263,0.0032400000000000003,14.64,14.35,14.75,14.64,14.75
GETI4,2008-12-01 00:00:00,PN,1104,0.0059299999999999995,605800,8775305,0.00334,14.89,14.27,14.89,14.49,14.27
