BBC,1997-04-30 00:00:00,ON,1,0.00021,20000,1134,0.0,56.7,56.7,56.7,56.7,56.7
BBC,1997-04-23 00:00:00,ON,1,0.0002,70000,3973,1e-05,56.75,56.75,56.75,56.75,56.75
BBC,1997-04-15 00:00:00,ON,1,0.00018999999999999998,20000,1130,0.0,56.5,56.5,56.5,56.5,56.5
BBC,1997-04-14 00:00:00,ON,1,0.00025,10000,565,0.0,56.5,56.5,56.5,56.5,56.5
BBC,1997-04-09 00:00:00,ON,1,0.00016,30000,1695,0.0,56.5,56.5,56.5,56.5,56.5
BBC,1997-04-30 00:00:00,PN,5,0.0010299999999999999,2620000,147289,0.00029,56.0,56.0,56.99,56.21,56.9
BBC,1997-04-29 00:00:00,PN,2,0.00048,680000,38512,0.00010999999999999999,56.9,56.0,56.9,56.63,56.0
BBC,1997-04-25 00:00:00,PN,1,0.00026,480000,27264,8.999999999999999e-05,56.8,56.8,56.8,56.8,56.8
BBC,1997-04-24 00:00:00,PN,1,0.00017999999999999998,510000,28968,5e-05,56.8,56.8,56.8,56.8,56.8
BBC,1997-04-23 00:00:00,PN,3,0.00061,13350000,758262,0.00166,56.8,55.0,56.8,56.79,56.8
BBC,1997-04-22 00:00:00,PN,2,0.00045,690000,39152,4e-05,56.0,56.0,56.8,56.74,56.8
BBC,1997-04-18 00:00:00,PN,3,0.0007000000000000001,890000,50512,0.0001,56.0,56.0,56.8,56.75,56.8
BBC,1997-04-17 00:00:00,PN,2,0.00049,840000,47712,0.00010999999999999999,56.8,56.8,56.8,56.8,56.8
BBC,1997-04-16 00:00:00,PN,4,0.0008500000000000001,840000,47704,8.999999999999999e-05,56.8,56.0,56.8,56.79,56.8
BBC,1997-04-15 00:00:00,PN,1,0.00018999999999999998,960000,54528,0.0001,56.8,56.8,56.8,56.8,56.8
BBC,1997-04-14 00:00:00,PN,3,0.0007599999999999999,760000,43141,0.00014000000000000001,56.5,56.5,56.8,56.76,56.8
BBC,1997-04-11 00:00:00,PN,2,0.00046,750000,42400,8e-05,59.0,56.5,59.0,56.53,56.5
BBC,1997-04-10 00:00:00,PN,8,0.00178,15270000,862780,0.0017000000000000001,56.5,56.5,59.0,56.5,56.5
BBC,1997-04-09 00:00:00,PN,6,0.00095,2860000,162877,0.00024,56.95,56.95,56.95,56.95,56.95
BBC,1997-04-08 00:00:00,PN,3,0.00054,1150000,65544,0.00010999999999999999,56.99,56.99,57.0,56.99,56.99
BBC,1997-04-07 00:00:00,PN,2,0.00034,2270000,129390,0.00023,57.0,57.0,57.0,57.0,57.0
BBC,1997-04-04 00:00:00,PN,4,0.00067,570000,32487,4e-05,56.8,56.8,57.0,56.99,57.0
BBC,1997-04-03 00:00:00,PN,2,0.00041,230000,13099,2e-05,56.95,56.95,56.95,56.95,56.95
BBC,1997-04-02 00:00:00,PN,1,0.00021,1050000,59955,0.00012,57.1,57.1,57.1,57.1,57.1
BBC,1997-04-01 00:00:00,PN,2,0.00043,630000,35905,7.000000000000001e-05,56.5,56.5,57.0,56.99,57.0
