AELP3,2009-07-31 00:00:00,ON,4,2e-05,400,16500,0.0,41.0,41.0,42.0,41.25,42.0
AELP3,2009-07-30 00:00:00,ON,3,1e-05,700,28700,1e-05,41.0,41.0,41.0,41.0,41.0
AELP3,2009-07-29 00:00:00,ON,6,2e-05,10600,376905,8.999999999999999e-05,36.5,35.2,37.7,35.56,37.7
AELP3,2009-07-28 00:00:00,ON,2,1e-05,4500,167495,3e-05,37.31,36.51,37.31,37.22,36.51
AELP3,2009-07-27 00:00:00,ON,11,5e-05,15000,557150,0.00014000000000000001,37.47,35.0,37.99,37.14,36.0
AELP3,2009-07-24 00:00:00,ON,6,3e-05,12100,453206,0.00012,37.29,37.29,37.47,37.46,37.47
AELP3,2009-07-23 00:00:00,ON,5,2e-05,29600,1106576,0.00016,37.47,37.0,37.48,37.38,37.48
AELP3,2009-07-22 00:00:00,ON,8,3e-05,8300,314690,7.000000000000001e-05,37.9,37.0,37.95,37.91,37.0
AELP3,2009-07-21 00:00:00,ON,4,1e-05,600,22550,0.0,37.9,36.0,37.9,37.58,37.9
AELP3,2009-07-20 00:00:00,ON,7,3e-05,3700,140600,3e-05,38.0,38.0,38.0,38.0,38.0
AELP3,2009-07-17 00:00:00,ON,1,0.0,12000,456000,0.00012,38.0,38.0,38.0,38.0,38.0
AELP3,2009-07-16 00:00:00,ON,5,2e-05,500,19374,0.0,39.69,38.0,39.69,38.75,38.0
AELP3,2009-07-15 00:00:00,ON,8,2e-05,17700,673052,0.00010999999999999999,37.96,37.96,39.3,38.03,39.3
AELP3,2009-07-14 00:00:00,ON,3,1e-05,10600,402482,8.999999999999999e-05,37.97,37.97,37.97,37.97,37.97
AELP3,2009-07-13 00:00:00,ON,2,1e-05,500,18990,0.0,37.98,37.98,37.98,37.98,37.98
AELP3,2009-07-10 00:00:00,ON,3,1e-05,2600,100074,3e-05,38.49,38.49,38.49,38.49,38.49
AELP3,2009-07-08 00:00:00,ON,5,2e-05,900,33778,1e-05,38.24,37.0,38.5,37.53,38.5
AELP3,2009-07-07 00:00:00,ON,2,1e-05,200,7673,0.0,38.39,38.34,38.39,38.37,38.34
AELP3,2009-07-06 00:00:00,ON,5,2e-05,11100,425962,0.00010999999999999999,38.43,38.3,38.43,38.37,38.3
AELP3,2009-07-03 00:00:00,ON,1,1e-05,7000,271250,0.00017,38.75,38.75,38.75,38.75,38.75
AELP3,2009-07-02 00:00:00,ON,6,3e-05,3400,133185,3e-05,39.45,36.3,39.45,39.17,39.0
AELP3,2009-07-01 00:00:00,ON,5,2e-05,10400,395708,8e-05,38.0,37.0,41.0,38.05,41.0
