LIQO3,2019-12-30 00:00:00,ON NM,145,0.0001,50400,459249,3e-05,9.46,8.83,9.5,9.11,8.89
LIQO3,2019-12-27 00:00:00,ON NM,82,5e-05,20100,184116,1e-05,9.24,9.02,9.49,9.16,9.02
LIQO3,2019-12-26 00:00:00,ON NM,67,4e-05,13900,130867,1e-05,9.39,9.17,9.8,9.41,9.25
LIQO3,2019-12-23 00:00:00,ON NM,79,5e-05,15500,141407,1e-05,9.24,8.99,9.4,9.12,9.38
LIQO3,2019-12-20 00:00:00,ON NM,73,5e-05,15700,145952,1e-05,9.27,9.15,9.4,9.29,9.23
LIQO3,2019-12-19 00:00:00,ON NM,147,8e-05,32900,301248,1e-05,8.9,8.89,9.45,9.15,9.01
LIQO3,2019-12-18 00:00:00,ON NM,96,5e-05,14000,121919,0.0,8.52,8.52,8.88,8.7,8.62
LIQO3,2019-12-17 00:00:00,ON NM,147,8e-05,23000,197282,1e-05,8.9,8.51,8.91,8.57,8.52
LIQO3,2019-12-16 00:00:00,ON NM,90,4e-05,25900,232400,1e-05,8.99,8.71,9.35,8.97,8.74
LIQO3,2019-12-13 00:00:00,ON NM,59,3e-05,13200,119568,0.0,9.03,8.95,9.5,9.05,8.99
LIQO3,2019-12-12 00:00:00,ON NM,84,5e-05,23400,215255,1e-05,8.68,8.68,9.6,9.19,9.52
LIQO3,2019-12-11 00:00:00,ON NM,32,2e-05,6100,52491,0.0,8.63,8.55,8.68,8.6,8.68
LIQO3,2019-12-10 00:00:00,ON NM,28,2e-05,4800,41161,0.0,8.55,8.55,8.61,8.57,8.57
LIQO3,2019-12-09 00:00:00,ON NM,24,1e-05,5300,45574,0.0,8.55,8.55,8.69,8.59,8.59
LIQO3,2019-12-06 00:00:00,ON NM,28,2e-05,16200,138749,1e-05,8.52,8.52,8.61,8.56,8.55
LIQO3,2019-12-05 00:00:00,ON NM,14,1e-05,2200,18741,0.0,8.5,8.5,8.53,8.51,8.52
LIQO3,2019-12-04 00:00:00,ON NM,36,2e-05,13600,115759,1e-05,8.6,8.5,8.6,8.51,8.5
LIQO3,2019-12-03 00:00:00,ON NM,93,6e-05,22600,195312,1e-05,8.95,8.51,8.95,8.64,8.51
LIQO3,2019-12-02 00:00:00,ON NM,89,5e-05,27700,248473,2e-05,9.15,8.86,9.15,8.97,8.87
