BNFS11,2015-09-30 00:00:00,CI,1,0.0,27,2403,0.0,88.99,88.99,88.99,88.99,88.99
BNFS11,2015-09-25 00:00:00,CI,6,1e-05,270,23853,0.0,87.28,87.28,90.39,88.34,90.39
BNFS11,2015-09-24 00:00:00,CI,3,0.0,43,3762,0.0,87.48,87.48,87.49,87.48,87.49
BNFS11,2015-09-23 00:00:00,CI,2,0.0,13,1137,0.0,87.5,87.48,87.5,87.48,87.48
BNFS11,2015-09-21 00:00:00,CI,4,1e-05,70,6090,0.0,87.0,86.98,87.0,86.99,87.0
BNFS11,2015-09-14 00:00:00,CI,13,1e-05,456,39045,1e-05,86.0,83.1,87.0,85.62,87.0
BNFS11,2015-09-11 00:00:00,CI ER,3,0.0,29,2553,0.0,88.05,88.05,88.05,88.05,88.05
BNFS11,2015-09-10 00:00:00,CI ER,1,0.0,1,91,0.0,90.6,90.6,90.6,90.6,90.6
BNFS11,2015-09-03 00:00:00,CI ER,3,0.0,133,11711,0.0,88.06,88.05,88.06,88.05,88.05
BNFS11,2015-09-02 00:00:00,CI ER,4,0.0,120,10567,0.0,88.06,88.05,88.06,88.05,88.05
