BBD,1997-06-30 00:00:00,ON,8,0.0011799999999999998,59400000,611853,0.00077,10.4,10.3,10.4,10.3,10.3
BBD,1997-06-27 00:00:00,ON,33,0.00393,312620000,3252594,0.00308,10.45,10.4,10.5,10.4,10.4
BBD,1997-06-26 00:00:00,ON,35,0.003,73070000,750448,0.0005600000000000001,10.1,10.1,10.5,10.27,10.5
BBD,1997-06-25 00:00:00,ON,22,0.00189,20160000,204002,0.00018999999999999998,10.2,10.0,10.2,10.11,10.15
BBD,1997-06-24 00:00:00,ON,34,0.00387,80850000,816067,0.00086,10.1,10.0,10.1,10.09,10.1
BBD,1997-06-23 00:00:00,ON,24,0.00329,54150000,546925,0.00083,10.1,10.1,10.18,10.1,10.1
BBD,1997-06-20 00:00:00,ON,20,0.0028799999999999997,42010000,416350,0.0005899999999999999,9.8,9.8,10.0,9.91,10.0
BBD,1997-06-19 00:00:00,ON,37,0.00369,98060000,967499,0.00077,9.8,9.6,10.1,9.86,9.9
BBD,1997-06-18 00:00:00,ON,19,0.00222,34340000,317273,0.00034,9.1,9.1,9.4,9.23,9.4
BBD,1997-06-17 00:00:00,ON,31,0.0032,125360000,1153874,0.00116,8.9,8.9,9.4,9.2,9.4
BBD,1997-06-16 00:00:00,ON,18,0.00211,17900000,159307,0.00012,8.9,8.8,8.9,8.89,8.9
BBD,1997-06-13 00:00:00,ON,31,0.00294,32730000,291359,0.00033,8.5,8.5,9.0,8.9,9.0
BBD,1997-06-12 00:00:00,ON,15,0.00151,30580000,259907,0.00029,8.5,8.4,8.5,8.49,8.5
BBD,1997-06-11 00:00:00,ON EJ,13,0.00169,26790000,225173,0.00034,8.4,8.4,8.45,8.4,8.4
BBD,1997-06-10 00:00:00,ON EJ,13,0.00164,19480000,163897,0.0002,8.65,8.39,8.65,8.41,8.4
BBD,1997-06-09 00:00:00,ON EJ,14,0.00188,10260000,88262,0.00013,8.65,8.58,8.65,8.6,8.65
BBD,1997-06-06 00:00:00,ON EJ,11,0.00126,12800000,109838,0.00012,8.7,8.4,8.7,8.58,8.65
BBD,1997-06-05 00:00:00,ON EJ,21,0.00272,48800000,424120,0.0006,8.7,8.6,8.7,8.69,8.7
BBD,1997-06-04 00:00:00,ON EJ,24,0.0032500000000000003,116590000,1019713,0.00136,8.8,8.7,8.8,8.74,8.7
BBD,1997-06-03 00:00:00,ON EJ,29,0.0037199999999999998,166310000,1463774,0.00193,8.85,8.7,8.85,8.8,8.8
BBD,1997-06-02 00:00:00,ON EJ,24,0.00336,87140000,767911,0.00097,8.8,8.7,8.85,8.81,8.85
BBD,1997-06-30 00:00:00,PN,184,0.027120000000000002,524270000,5676023,0.007189999999999999,11.0,10.75,11.0,10.82,10.85
BBD,1997-06-27 00:00:00,PN,343,0.04086,1254810000,13729022,0.01298,10.8,10.8,11.0,10.94,10.98
BBD,1997-06-26 00:00:00,PN,370,0.031709999999999995,1744560000,18949847,0.0141,10.8,10.7,11.0,10.86,11.0
BBD,1997-06-25 00:00:00,PN,302,0.0259,1413090000,15127262,0.01374,10.75,10.6,10.8,10.7,10.8
BBD,1997-06-24 00:00:00,PN,237,0.02696,891090000,9521054,0.010049999999999998,10.7,10.6,10.8,10.68,10.75
BBD,1997-06-23 00:00:00,PN,217,0.02972,524230000,5584191,0.00843,10.49,10.49,10.7,10.65,10.7
BBD,1997-06-20 00:00:00,PN,315,0.0454,1254550000,12908536,0.01841,10.35,10.15,10.5,10.28,10.5
BBD,1997-06-19 00:00:00,PN,433,0.04316,1453780000,15158828,0.01208,10.1,10.0,10.7,10.42,10.35
BBD,1997-06-18 00:00:00,PN,240,0.02801,682000000,6671504,0.00707,9.8,9.6,9.99,9.78,9.95
BBD,1997-06-17 00:00:00,PN,407,0.04206000000000001,1035370000,10002168,0.010089999999999998,9.4,9.4,9.88,9.66,9.85
BBD,1997-06-16 00:00:00,PN,212,0.024860000000000004,752790000,7024705,0.00525,9.4,9.25,9.45,9.33,9.39
BBD,1997-06-13 00:00:00,PN,415,0.03935,1548670000,14211245,0.015969999999999998,9.0,8.9,9.5,9.17,9.4
BBD,1997-06-12 00:00:00,PN,235,0.02358,1506960000,13277352,0.01463,8.88,8.75,9.0,8.81,9.0
BBD,1997-06-11 00:00:00,PN EJ,174,0.02262,570120000,4965515,0.0074399999999999996,8.65,8.55,8.8,8.7,8.8
BBD,1997-06-10 00:00:00,PN EJ,155,0.01954,1339970000,11624934,0.014159999999999999,8.7,8.5,8.8,8.67,8.68
BBD,1997-06-09 00:00:00,PN EJ,157,0.02106,507390000,4424051,0.0066500000000000005,8.9,8.65,8.9,8.71,8.7
BBD,1997-06-06 00:00:00,PN EJ,206,0.0236,926620000,8132931,0.00861,8.5,8.4,8.87,8.77,8.8
BBD,1997-06-05 00:00:00,PN EJ,175,0.022639999999999997,753460000,6347295,0.009000000000000001,8.3,8.26,8.5,8.42,8.5
BBD,1997-06-04 00:00:00,PN EJ,285,0.038610000000000005,757570000,6309290,0.0084,8.4,8.2,8.6,8.32,8.25
BBD,1997-06-03 00:00:00,PN EJ,235,0.03013,887280000,7489447,0.00987,8.6,8.35,8.6,8.44,8.4
BBD,1997-06-02 00:00:00,PN EJ,225,0.03152,639230000,5437740,0.0069,8.55,8.41,8.6,8.5,8.52
