BBRC11,2016-09-30 00:00:00,CI,19,2e-05,574,63121,1e-05,110.5,108.1,112.92,109.96,108.17
BBRC11,2016-09-29 00:00:00,CI,7,1e-05,329,36356,1e-05,108.2,108.2,113.8,110.5,110.5
BBRC11,2016-09-28 00:00:00,CI,15,2e-05,505,55278,1e-05,109.97,107.5,110.5,109.46,110.5
BBRC11,2016-09-27 00:00:00,CI,22,3e-05,358,38358,1e-05,106.5,106.5,110.0,107.14,110.0
BBRC11,2016-09-26 00:00:00,CI,7,1e-05,138,14834,0.0,107.0,107.0,107.5,107.49,107.5
BBRC11,2016-09-23 00:00:00,CI,7,1e-05,472,50822,1e-05,107.97,106.5,108.0,107.67,108.0
BBRC11,2016-09-22 00:00:00,CI,23,3e-05,956,100765,2e-05,105.0,104.62,107.98,105.4,107.98
BBRC11,2016-09-21 00:00:00,CI,20,2e-05,1252,131644,2e-05,105.39,104.1,105.4,105.14,105.2
BBRC11,2016-09-20 00:00:00,CI,21,3e-05,1767,184264,4e-05,104.5,104.2,105.4,104.28,105.0
BBRC11,2016-09-19 00:00:00,CI,22,3e-05,1061,110768,2e-05,104.49,103.21,104.6,104.39,104.5
BBRC11,2016-09-16 00:00:00,CI,21,3e-05,816,85295,1e-05,104.0,104.0,105.5,104.52,104.9
BBRC11,2016-09-15 00:00:00,CI,17,2e-05,583,60699,1e-05,105.5,103.97,105.5,104.11,104.0
BBRC11,2016-09-14 00:00:00,CI,3,0.0,51,5277,0.0,103.01,103.01,105.0,103.47,105.0
BBRC11,2016-09-13 00:00:00,CI ER,20,2e-05,403,41652,1e-05,104.67,103.0,104.67,103.35,104.67
BBRC11,2016-09-12 00:00:00,CI ER,13,2e-05,610,63890,1e-05,104.99,104.46,104.99,104.73,104.69
BBRC11,2016-09-09 00:00:00,CI ER,20,2e-05,984,103007,1e-05,105.0,104.11,105.7,104.68,105.3
BBRC11,2016-09-08 00:00:00,CI ER,14,1e-05,824,86126,1e-05,105.69,104.0,105.69,104.52,104.1
BBRC11,2016-09-06 00:00:00,CI ER,14,2e-05,1098,115268,2e-05,104.5,104.0,105.64,104.97,105.5
BBRC11,2016-09-05 00:00:00,CI ER,21,4e-05,783,81473,2e-05,104.98,103.5,105.7,104.05,104.1
BBRC11,2016-09-02 00:00:00,CI ER,6,1e-05,138,14418,0.0,104.54,104.0,105.69,104.47,105.69
BBRC11,2016-09-01 00:00:00,CI ER,27,3e-05,1470,152354,2e-05,103.7,102.74,104.0,103.64,104.0
