BBFI11B,2016-07-29 00:00:00,CI MB,8,1e-05,66,158390,2e-05,2400.0,2390.1,2400.0,2399.85,2400.0
BBFI11B,2016-07-28 00:00:00,CI MB,15,2e-05,122,292800,4e-05,2400.0,2400.0,2400.0,2400.0,2400.0
BBFI11B,2016-07-27 00:00:00,CI MB,6,1e-05,24,57600,1e-05,2400.0,2400.0,2400.0,2400.0,2400.0
BBFI11B,2016-07-26 00:00:00,CI MB,7,1e-05,14,33454,1e-05,2388.0,2388.0,2400.0,2389.57,2400.0
BBFI11B,2016-07-25 00:00:00,CI MB,9,1e-05,20,47796,1e-05,2389.99,2388.0,2390.0,2389.79,2390.0
BBFI11B,2016-07-22 00:00:00,CI MB,5,1e-05,12,28675,1e-05,2390.0,2385.05,2390.0,2389.58,2390.0
BBFI11B,2016-07-21 00:00:00,CI MB,11,1e-05,65,155372,3e-05,2390.0,2385.0,2400.0,2390.33,2390.0
BBFI11B,2016-07-20 00:00:00,CI MB,37,5e-05,368,878537,0.00013,2400.0,2370.0,2400.0,2387.32,2385.0
BBFI11B,2016-07-19 00:00:00,CI MB,15,2e-05,84,202812,3e-05,2400.0,2392.0,2435.0,2414.42,2392.0
BBFI11B,2016-07-18 00:00:00,CI MB,8,1e-05,52,125034,2e-05,2401.0,2400.0,2415.0,2404.49,2410.0
BBFI11B,2016-07-15 00:00:00,CI MB,12,1e-05,61,146507,2e-05,2399.99,2391.01,2410.0,2401.75,2410.0
BBFI11B,2016-07-14 00:00:00,CI MB,19,2e-05,64,153600,2e-05,2400.0,2400.0,2400.0,2400.0,2400.0
BBFI11B,2016-07-13 00:00:00,CI MB,14,1e-05,59,141721,2e-05,2420.0,2399.99,2420.0,2402.05,2400.0
BBFI11B,2016-07-12 00:00:00,CI ER MB,2,0.0,10,24002,0.0,2401.0,2400.0,2401.0,2400.2,2400.0
BBFI11B,2016-07-11 00:00:00,CI ER MB,6,1e-05,14,33481,1e-05,2400.0,2390.0,2400.0,2391.48,2400.0
BBFI11B,2016-07-08 00:00:00,CI ER MB,11,1e-05,39,94224,2e-05,2440.0,2385.0,2440.0,2416.0,2387.0
BBFI11B,2016-07-07 00:00:00,CI ER MB,7,1e-05,11,26325,0.0,2430.0,2385.0,2430.0,2393.18,2385.0
BBFI11B,2016-07-06 00:00:00,CI ER MB,4,1e-05,20,48010,1e-05,2400.0,2390.0,2410.0,2400.5,2410.0
BBFI11B,2016-07-05 00:00:00,CI ER MB,7,1e-05,24,57310,1e-05,2400.0,2380.0,2400.0,2387.91,2390.0
BBFI11B,2016-07-04 00:00:00,CI ER MB,4,1e-05,4,9560,0.0,2400.1,2360.01,2400.1,2390.02,2360.01
BBFI11B,2016-07-01 00:00:00,CI ER MB,1,0.0,2,4800,0.0,2400.0,2400.0,2400.0,2400.0,2400.0
