BMGB4,2019-12-30 00:00:00,PN EJ N1,5451,0.00386,4771800,46207692,0.00315,9.58,9.4,9.8,9.68,9.79
BMGB4,2019-12-27 00:00:00,PN EJ N1,3818,0.00227,1482900,14039235,0.0009,9.6,9.26,9.64,9.46,9.6
BMGB4,2019-12-26 00:00:00,PN EJ N1,3283,0.00198,1591900,14897805,0.00101,9.14,9.11,9.5,9.35,9.5
BMGB4,2019-12-23 00:00:00,PN EJ N1,2971,0.00197,4998500,45490187,0.00302,9.11,9.01,9.16,9.1,9.09
BMGB4,2019-12-20 00:00:00,PN EJ N1,8235,0.00519,6088300,54845217,0.00229,9.31,8.82,9.31,9.0,8.96
BMGB4,2019-12-19 00:00:00,PN N1,4112,0.0023499999999999997,2136400,19997381,0.00097,9.59,9.26,9.59,9.36,9.43
BMGB4,2019-12-18 00:00:00,PN N1,2805,0.0014199999999999998,1047900,9847647,0.00017999999999999998,9.5,9.25,9.55,9.39,9.5
BMGB4,2019-12-17 00:00:00,PN N1,2910,0.00157,1835600,17284924,0.00092,9.55,9.31,9.6,9.41,9.45
BMGB4,2019-12-16 00:00:00,PN N1,6819,0.0034000000000000002,2271600,21866946,0.0010299999999999999,9.85,9.24,9.89,9.62,9.55
BMGB4,2019-12-13 00:00:00,PN N1,3022,0.0014399999999999999,4368300,41757850,0.0017100000000000001,9.5,9.42,9.74,9.55,9.74
BMGB4,2019-12-12 00:00:00,PN N1,3859,0.00212,3284300,30286138,0.00151,8.94,8.9,9.38,9.22,9.35
BMGB4,2019-12-11 00:00:00,PN N1,2428,0.00145,2082800,18522333,0.00101,8.85,8.75,8.95,8.89,8.91
BMGB4,2019-12-10 00:00:00,PN N1,12533,0.00867,2770200,23974975,0.00148,8.61,8.54,8.95,8.65,8.68
BMGB4,2019-12-09 00:00:00,PN N1,2010,0.00122,1106500,9462756,0.00055,8.37,8.37,8.66,8.55,8.51
BMGB4,2019-12-06 00:00:00,PN N1,2799,0.00167,5217100,43470278,0.0025700000000000002,8.37,8.22,8.46,8.33,8.35
BMGB4,2019-12-05 00:00:00,PN N1,607,0.00041,1230900,10334313,0.0006900000000000001,8.53,8.3,8.53,8.39,8.37
BMGB4,2019-12-04 00:00:00,PN N1,1938,0.00123,2725200,23212625,0.00136,8.59,8.3,8.63,8.51,8.49
BMGB4,2019-12-03 00:00:00,PN N1,1965,0.00125,955700,8201450,0.0005,8.76,8.49,8.8,8.58,8.58
BMGB4,2019-12-02 00:00:00,PN N1,2572,0.00155,2430100,20926389,0.0013,8.51,8.44,8.73,8.61,8.59
