CTAX3,2008-09-30 00:00:00,ON,11,5e-05,9500,417402,8.999999999999999e-05,47.79,42.74,47.79,43.94,43.99
CTAX3,2008-09-29 00:00:00,ON,6,2e-05,3300,144599,3e-05,44.0,43.61,45.26,43.82,43.61
CTAX3,2008-09-26 00:00:00,ON,6,3e-05,6900,317810,6e-05,47.3,46.0,47.8,46.06,47.8
CTAX3,2008-09-25 00:00:00,ON,30,0.00015,31200,1448545,0.0003,50.0,46.0,50.0,46.43,46.0
CTAX3,2008-09-24 00:00:00,ON,7,4e-05,2800,146362,4e-05,52.99,50.3,52.99,52.27,50.3
CTAX3,2008-09-23 00:00:00,ON,3,1e-05,700,38450,1e-05,55.0,54.5,55.0,54.93,54.5
CTAX3,2008-09-19 00:00:00,ON,6,2e-05,1500,83689,1e-05,56.0,55.29,57.0,55.79,57.0
CTAX3,2008-09-18 00:00:00,ON,2,1e-05,2200,120978,2e-05,54.99,54.99,54.99,54.99,54.99
CTAX3,2008-09-16 00:00:00,ON,1,0.0,100,5499,0.0,54.99,54.99,54.99,54.99,54.99
CTAX3,2008-09-15 00:00:00,ON,2,1e-05,2600,143000,3e-05,55.0,55.0,55.0,55.0,55.0
CTAX3,2008-09-12 00:00:00,ON,5,2e-05,3300,181800,4e-05,56.0,55.0,56.0,55.09,56.0
CTAX3,2008-09-11 00:00:00,ON,1,0.0,100,5599,0.0,55.99,55.99,55.99,55.99,55.99
CTAX3,2008-09-10 00:00:00,ON,9,4e-05,7500,394060,7.000000000000001e-05,51.8,51.7,55.0,52.54,55.0
CTAX3,2008-09-09 00:00:00,ON,9,4e-05,36100,1871449,0.00039,52.3,51.6,52.3,51.84,51.99
CTAX3,2008-09-08 00:00:00,ON,13,6e-05,15300,809889,0.00017,53.5,52.5,53.5,52.93,52.89
CTAX3,2008-09-02 00:00:00,ON,1,1e-05,400,21596,1e-05,53.99,53.99,53.99,53.99,53.99
CTAX4,2008-09-30 00:00:00,PN,38,0.00018999999999999998,25300,1000524,0.00021,39.88,38.79,40.4,39.54,40.01
CTAX4,2008-09-29 00:00:00,PN,20,8e-05,10400,397767,7.000000000000001e-05,40.88,37.5,40.97,38.25,38.9
CTAX4,2008-09-26 00:00:00,PN,16,7.000000000000001e-05,4800,196900,4e-05,40.9,40.88,41.39,41.02,41.2
CTAX4,2008-09-25 00:00:00,PN,49,0.00024,31000,1279816,0.00026,42.6,40.4,42.6,41.28,41.1
CTAX4,2008-09-24 00:00:00,PN,21,0.00012,4700,197957,5e-05,42.5,41.5,42.5,42.12,41.94
CTAX4,2008-09-23 00:00:00,PN,23,0.0001,37300,1592981,0.00032,42.99,42.45,42.99,42.71,42.75
CTAX4,2008-09-22 00:00:00,PN,17,8e-05,4000,172091,4e-05,43.12,42.97,43.12,43.02,42.99
CTAX4,2008-09-19 00:00:00,PN,31,0.00010999999999999999,5300,231785,3e-05,44.31,43.0,44.44,43.73,44.0
CTAX4,2008-09-18 00:00:00,PN,114,0.0004,285400,11974303,0.00168,42.01,41.65,44.19,41.96,44.0
CTAX4,2008-09-17 00:00:00,PN,73,0.00025,277800,11669531,0.00168,43.0,41.5,43.0,42.01,42.9
CTAX4,2008-09-16 00:00:00,PN,88,0.00032,233100,9703986,0.0016,42.01,41.0,44.17,41.63,44.17
CTAX4,2008-09-15 00:00:00,PN,91,0.00042,74600,3169332,0.00064,44.39,42.0,44.4,42.48,42.29
CTAX4,2008-09-12 00:00:00,PN,62,0.00029,41900,1801301,0.00037,42.51,42.4,44.4,42.99,44.4
CTAX4,2008-09-11 00:00:00,PN,42,0.00018999999999999998,79200,3349385,0.00063,42.01,41.9,43.69,42.29,43.6
CTAX4,2008-09-10 00:00:00,PN,38,0.00016,41200,1750966,0.0003,41.71,41.71,43.0,42.5,43.0
CTAX4,2008-09-09 00:00:00,PN,53,0.00025,88500,3759570,0.00079,43.59,41.55,43.69,42.48,41.55
CTAX4,2008-09-08 00:00:00,PN,30,0.00013,40400,1735830,0.00035999999999999997,43.5,42.5,43.7,42.97,43.0
CTAX4,2008-09-04 00:00:00,PN,9,5e-05,1000,42879,1e-05,42.12,42.0,43.5,42.88,43.5
CTAX4,2008-09-03 00:00:00,PN,4,2e-05,500,21686,0.0,43.35,43.35,43.38,43.37,43.38
CTAX4,2008-09-02 00:00:00,PN,31,0.00018999999999999998,9000,388639,0.0001,43.0,42.5,43.5,43.18,43.5
CTAX4,2008-09-01 00:00:00,PN,7,8e-05,800,34651,2e-05,43.69,43.0,43.69,43.31,43.49
