ARZZ3,2016-11-30 00:00:00,ON NM,838,0.0008799999999999999,324300,8920647,0.0008100000000000001,27.21,27.2,28.43,27.5,27.5
ARZZ3,2016-11-29 00:00:00,ON NM,679,0.00083,112600,3081024,0.00043,27.62,27.01,27.99,27.36,27.26
ARZZ3,2016-11-28 00:00:00,ON NM,971,0.00124,198600,5507695,0.00094,27.4,27.13,28.7,27.73,27.8
ARZZ3,2016-11-25 00:00:00,ON NM,826,0.00136,146700,4029719,0.00079,28.06,27.08,28.18,27.46,27.39
ARZZ3,2016-11-24 00:00:00,ON NM,180,0.00048,34400,966555,0.00033,27.8,27.59,28.4,28.09,28.05
ARZZ3,2016-11-23 00:00:00,ON NM,1390,0.00158,274600,7697416,0.0011799999999999998,27.6,27.4,28.9,28.03,27.89
ARZZ3,2016-11-22 00:00:00,ON NM,696,0.0007000000000000001,115200,3192333,0.00039,28.08,27.51,28.5,27.71,27.54
ARZZ3,2016-11-21 00:00:00,ON NM,244,0.00027,40600,1145448,0.00016,28.28,27.9,28.5,28.21,28.21
ARZZ3,2016-11-18 00:00:00,ON NM,177,0.0002,25200,711411,0.00010999999999999999,28.65,28.04,28.65,28.23,28.3
ARZZ3,2016-11-17 00:00:00,ON NM,549,0.0005600000000000001,75800,2144090,0.00029,28.0,28.0,28.47,28.28,28.47
ARZZ3,2016-11-16 00:00:00,ON NM,1132,0.0008699999999999999,266200,7466507,0.0007099999999999999,27.45,26.99,28.93,28.04,28.07
ARZZ3,2016-11-14 00:00:00,ON NM,870,0.00054,114400,3233472,0.00033,28.2,27.92,28.97,28.26,27.92
ARZZ3,2016-11-11 00:00:00,ON NM,624,0.0003,130600,3729035,0.00025,28.67,28.05,28.94,28.55,28.55
ARZZ3,2016-11-10 00:00:00,ON NM,1091,0.00061,666500,19300664,0.00127,29.02,28.35,29.77,28.95,28.7
ARZZ3,2016-11-09 00:00:00,ON NM,615,0.00054,95300,2768108,0.00026,28.23,27.5,30.24,29.04,29.35
ARZZ3,2016-11-08 00:00:00,ON NM,363,0.00043999999999999996,45000,1328091,0.0002,29.14,29.14,29.9,29.51,29.31
ARZZ3,2016-11-07 00:00:00,ON NM,487,0.00058,79200,2349427,0.00035999999999999997,29.44,29.32,30.0,29.66,29.51
ARZZ3,2016-11-04 00:00:00,ON NM,400,0.00039,53300,1573577,0.00018999999999999998,29.94,29.31,29.97,29.52,29.59
ARZZ3,2016-11-03 00:00:00,ON NM,888,0.0008500000000000001,135900,3976370,0.00048,28.41,28.41,29.94,29.25,29.77
ARZZ3,2016-11-01 00:00:00,ON NM,510,0.00047,73300,2139541,0.00024,29.6,28.69,30.0,29.18,28.9
