INET3,2014-12-30 00:00:00,ON,14,3e-05,170000,6880,0.0,0.04,0.04,0.05,0.04,0.05
INET3,2014-12-29 00:00:00,ON,2,0.0,2100,105,0.0,0.05,0.05,0.05,0.05,0.05
INET3,2014-12-26 00:00:00,ON,10,3e-05,77800,3582,0.0,0.05,0.04,0.05,0.04,0.05
INET3,2014-12-23 00:00:00,ON,8,1e-05,77900,3116,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2014-12-22 00:00:00,ON,11,2e-05,792500,31700,1e-05,0.04,0.04,0.04,0.04,0.04
INET3,2014-12-19 00:00:00,ON,20,3e-05,282800,11332,0.0,0.04,0.04,0.05,0.04,0.04
INET3,2014-12-18 00:00:00,ON,9,1e-05,105700,3945,0.0,0.04,0.03,0.04,0.03,0.04
INET3,2014-12-17 00:00:00,ON,18,1e-05,198100,7955,0.0,0.04,0.04,0.05,0.04,0.04
INET3,2014-12-16 00:00:00,ON,22,2e-05,514900,20593,0.0,0.04,0.03,0.04,0.03,0.04
INET3,2014-12-15 00:00:00,ON,5,0.0,11000,440,0.0,0.04,0.04,0.04,0.04,0.04
INET3,2014-12-12 00:00:00,ON,15,2e-05,151000,4680,0.0,0.03,0.03,0.04,0.03,0.04
INET3,2014-12-11 00:00:00,ON,37,5e-05,589600,23344,0.0,0.04,0.03,0.04,0.03,0.03
INET3,2014-12-10 00:00:00,ON,6,1e-05,259100,10385,0.0,0.05,0.04,0.05,0.04,0.04
INET3,2014-12-09 00:00:00,ON,16,2e-05,141900,5778,0.0,0.04,0.04,0.05,0.04,0.05
INET3,2014-12-08 00:00:00,ON,10,1e-05,145400,6820,0.0,0.05,0.04,0.05,0.04,0.05
INET3,2014-12-05 00:00:00,ON,2,0.0,5100,255,0.0,0.05,0.05,0.05,0.05,0.05
INET3,2014-12-04 00:00:00,ON,14,2e-05,40100,1806,0.0,0.04,0.04,0.05,0.04,0.04
INET3,2014-12-03 00:00:00,ON,6,1e-05,203400,8140,0.0,0.05,0.04,0.05,0.04,0.05
INET3,2014-12-02 00:00:00,ON,3,0.0,7200,360,0.0,0.05,0.05,0.05,0.05,0.05
INET3,2014-12-01 00:00:00,ON,11,1e-05,42600,1720,0.0,0.05,0.04,0.05,0.04,0.05
