RNDP11,2021-10-29 00:00:00,CI,1,0.0,3876,2500020,8e-05,645.0,645.0,645.0,645.0,645.0
RNDP11,2021-10-28 00:00:00,CI,1,0.0,2,1300,0.0,650.0,650.0,650.0,650.0,650.0
RNDP11,2021-10-27 00:00:00,CI,1,0.0,1,650,0.0,650.0,650.0,650.0,650.0,650.0
RNDP11,2021-10-26 00:00:00,CI EA,8,0.0,5429,3501717,0.00014000000000000001,645.0,643.5,650.0,645.0,643.5
RNDP11,2021-10-25 00:00:00,CI EA,3,0.0,12,7417,0.0,661.52,610.5,661.52,618.04,650.0
RNDP11,2021-10-22 00:00:00,CI EA,4,0.0,5,3288,0.0,654.99,654.99,661.53,657.6,661.53
RNDP11,2021-10-21 00:00:00,CI EA,24,1e-05,5170,3334328,8.999999999999999e-05,661.98,630.0,661.98,644.93,655.0
RNDP11,2021-10-20 00:00:00,CI EA,8,0.0,5355,3480787,0.00013,650.01,650.0,674.61,650.0,661.98
RNDP11,2021-10-19 00:00:00,CI EA,8,0.0,8,5361,0.0,672.99,660.0,674.94,670.11,660.0
RNDP11,2021-10-18 00:00:00,CI EA,10,0.0,19,12840,0.0,686.01,670.0,686.01,675.81,673.99
RNDP11,2021-10-15 00:00:00,CI EA,9,0.0,9,6081,0.0,700.0,652.0,700.0,675.72,685.0
RNDP11,2021-10-14 00:00:00,CI,2,0.0,2,1413,0.0,703.0,703.0,710.0,706.5,710.0
RNDP11,2021-10-13 00:00:00,CI ER,11,0.0,30,21002,0.0,692.08,692.08,704.01,700.06,702.99
RNDP11,2021-10-11 00:00:00,CI ER,3,0.0,63,44110,0.0,699.97,699.97,710.0,700.15,710.0
RNDP11,2021-10-08 00:00:00,CI ER,10,0.0,17,11840,0.0,692.11,692.01,710.0,696.47,710.0
RNDP11,2021-10-07 00:00:00,CI ER,12,0.0,510,362031,1e-05,704.0,704.0,715.0,709.86,715.0
RNDP11,2021-10-06 00:00:00,CI ER,2,0.0,2,1408,0.0,704.0,704.0,704.0,704.0,704.0
RNDP11,2021-10-05 00:00:00,CI ER,13,0.0,16,11059,0.0,671.17,671.17,698.01,691.17,691.05
RNDP11,2021-10-01 00:00:00,CI ER,1,0.0,1,708,0.0,708.0,708.0,708.0,708.0,708.0
