AMZO34,2019-10-31 00:00:00,DRN,2,0.0,500,1788874,0.0001,3581.86,3571.58,3581.86,3577.74,3571.58
AMZO34,2019-10-30 00:00:00,DRN,1,0.0,100,355972,2e-05,3559.72,3559.72,3559.72,3559.72,3559.72
AMZO34,2019-10-29 00:00:00,DRN,1,0.0,100,353853,2e-05,3538.53,3538.53,3538.53,3538.53,3538.53
AMZO34,2019-10-28 00:00:00,DRN,1,0.0,100,353869,2e-05,3538.69,3538.69,3538.69,3538.69,3538.69
AMZO34,2019-10-25 00:00:00,DRN,10,1e-05,1300,4533437,0.00027,3467.0,3460.0,3525.0,3487.25,3521.58
AMZO34,2019-10-24 00:00:00,DRN,1,0.0,100,359356,2e-05,3593.56,3593.56,3593.56,3593.56,3593.56
AMZO34,2019-10-23 00:00:00,DRN,1,0.0,100,356000,2e-05,3560.0,3560.0,3560.0,3560.0,3560.0
AMZO34,2019-10-22 00:00:00,DRN,1,0.0,200,723136,4e-05,3615.68,3615.68,3615.68,3615.68,3615.68
AMZO34,2019-10-21 00:00:00,DRN,1,0.0,100,370165,3e-05,3701.65,3701.65,3701.65,3701.65,3701.65
AMZO34,2019-10-18 00:00:00,DRN,1,0.0,100,364077,2e-05,3640.77,3640.77,3640.77,3640.77,3640.77
AMZO34,2019-10-17 00:00:00,DRN,1,0.0,100,371481,3e-05,3714.81,3714.81,3714.81,3714.81,3714.81
AMZO34,2019-10-16 00:00:00,DRN,1,0.0,200,739482,3e-05,3697.41,3697.41,3697.41,3697.41,3697.41
AMZO34,2019-10-15 00:00:00,DRN,2,0.0,200,730640,5e-05,3633.22,3633.22,3673.18,3653.2,3673.18
AMZO34,2019-10-14 00:00:00,DRN,1,0.0,300,1079427,0.00010999999999999999,3598.09,3598.09,3598.09,3598.09,3598.09
AMZO34,2019-10-11 00:00:00,DRN,1,0.0,600,2139000,0.00014000000000000001,3565.0,3565.0,3565.0,3565.0,3565.0
AMZO34,2019-10-09 00:00:00,DRN,1,0.0,600,2117694,0.00017,3529.49,3529.49,3529.49,3529.49,3529.49
AMZO34,2019-10-08 00:00:00,DRN,1,0.0,100,351700,3e-05,3517.0,3517.0,3517.0,3517.0,3517.0
AMZO34,2019-10-07 00:00:00,DRN,1,0.0,100,354301,3e-05,3543.01,3543.01,3543.01,3543.01,3543.01
AMZO34,2019-10-04 00:00:00,DRN,1,0.0,100,352748,2e-05,3527.48,3527.48,3527.48,3527.48,3527.48
AMZO34,2019-10-02 00:00:00,DRN,1,0.0,100,355288,2e-05,3552.88,3552.88,3552.88,3552.88,3552.88
AMZO34,2019-10-01 00:00:00,DRN,2,0.0,400,1450567,0.00010999999999999999,3630.01,3615.64,3630.01,3626.41,3615.64
