BSCT5,2008-01-16 00:00:00,PNA ANT,1,1e-05,100,900,0.0,9.0,9.0,9.0,9.0,9.0
BSCT5,2008-01-15 00:00:00,PNA ANT,1,1e-05,100,900,0.0,9.0,9.0,9.0,9.0,9.0
BSCT5,2008-01-11 00:00:00,PNA ANT,11,8.999999999999999e-05,1900,17553,0.0,9.5,9.0,9.5,9.24,9.01
BSCT5,2008-01-04 00:00:00,PNA ANT,1,1e-05,200,2240,0.0,11.2,11.2,11.2,11.2,11.2
BSCT5,2008-01-02 00:00:00,PNA ANT,14,0.00014000000000000001,2400,24314,1e-05,9.5,9.5,11.05,10.13,11.0
BSCT6,2008-01-31 00:00:00,PNB ANT,6,4e-05,800,7111,0.0,8.75,8.75,9.0,8.89,9.0
BSCT6,2008-01-30 00:00:00,PNB ANT,2,1e-05,400,3520,0.0,8.8,8.8,8.8,8.8,8.8
BSCT6,2008-01-29 00:00:00,PNB ANT,2,1e-05,200,1759,0.0,8.79,8.79,8.8,8.8,8.8
BSCT6,2008-01-23 00:00:00,PNB ANT,4,2e-05,400,3380,0.0,8.5,8.4,8.5,8.45,8.4
BSCT6,2008-01-22 00:00:00,PNB ANT,4,2e-05,1200,10318,0.0,8.88,8.5,8.88,8.6,8.5
BSCT6,2008-01-18 00:00:00,PNB ANT,7,5e-05,1900,16530,0.0,8.71,8.63,9.0,8.7,8.63
BSCT6,2008-01-17 00:00:00,PNB ANT,3,2e-05,900,7984,0.0,9.0,8.71,9.0,8.87,8.71
BSCT6,2008-01-16 00:00:00,PNB ANT,5,3e-05,600,5400,0.0,9.0,9.0,9.0,9.0,9.0
BSCT6,2008-01-15 00:00:00,PNB ANT,4,3e-05,400,3685,0.0,9.85,9.0,9.85,9.21,9.0
BSCT6,2008-01-11 00:00:00,PNB ANT,6,5e-05,1800,17763,0.0,10.0,9.85,10.0,9.88,9.85
BSCT6,2008-01-10 00:00:00,PNB ANT,5,3e-05,500,5000,0.0,10.0,10.0,10.0,10.0,10.0
BSCT6,2008-01-09 00:00:00,PNB ANT,1,1e-05,100,1005,0.0,10.05,10.05,10.05,10.05,10.05
BSCT6,2008-01-08 00:00:00,PNB ANT,4,3e-05,700,7040,0.0,10.0,10.0,10.1,10.06,10.1
BSCT6,2008-01-07 00:00:00,PNB ANT,7,5e-05,1700,17339,0.0,10.3,10.0,10.3,10.23,10.0
BSCT6,2008-01-04 00:00:00,PNB ANT,3,2e-05,2800,30155,1e-05,10.85,10.4,10.85,10.77,10.4
BSCT6,2008-01-03 00:00:00,PNB ANT,15,0.00014000000000000001,3400,35822,1e-05,10.49,10.1,10.9,10.54,10.87
BSCT6,2008-01-02 00:00:00,PNB ANT,47,0.00046,8900,94240,2e-05,10.51,10.0,11.0,10.59,10.51
