ALPA3,2020-02-28 00:00:00,ON ED N1,34,1e-05,5300,138624,0.0,26.56,25.18,28.0,26.15,28.0
ALPA3,2020-02-27 00:00:00,ON ED N1,16,0.0,1600,42466,0.0,27.04,25.78,27.24,26.54,27.24
ALPA3,2020-02-26 00:00:00,ON ED N1,19,1e-05,2600,72404,0.0,28.1,27.24,28.1,27.84,27.85
ALPA3,2020-02-21 00:00:00,ON ED N1,14,1e-05,2900,83550,0.0,28.9,28.5,28.95,28.81,28.6
ALPA3,2020-02-20 00:00:00,ON ED N1,21,1e-05,4800,140124,1e-05,29.02,29.0,29.4,29.19,29.0
ALPA3,2020-02-19 00:00:00,ON ED N1,17,1e-05,2000,59853,0.0,30.3,29.0,30.5,29.92,29.0
ALPA3,2020-02-18 00:00:00,ON ED N1,10,1e-05,2000,59810,0.0,29.79,29.61,30.29,29.9,30.29
ALPA3,2020-02-17 00:00:00,ON ED N1,29,2e-05,4700,140843,1e-05,30.85,29.78,30.85,29.96,29.79
ALPA3,2020-02-14 00:00:00,ON N1,8,0.0,900,27739,0.0,30.99,30.1,30.99,30.82,30.9
ALPA3,2020-02-13 00:00:00,ON N1,27,2e-05,5200,157589,1e-05,29.5,29.5,31.0,30.3,31.0
ALPA3,2020-02-12 00:00:00,ON N1,15,1e-05,2600,76562,0.0,29.12,29.12,29.5,29.44,29.5
ALPA3,2020-02-11 00:00:00,ON N1,43,2e-05,14000,407219,2e-05,29.5,29.0,29.5,29.08,29.1
ALPA3,2020-02-10 00:00:00,ON N1,22,1e-05,10100,299182,1e-05,30.96,28.8,30.96,29.62,29.35
ALPA3,2020-02-07 00:00:00,ON N1,14,1e-05,2700,82106,0.0,30.35,30.1,30.8,30.4,30.68
ALPA3,2020-02-06 00:00:00,ON N1,9,0.0,900,27750,0.0,31.06,30.22,31.15,30.83,31.15
ALPA3,2020-02-05 00:00:00,ON N1,25,1e-05,3500,109619,0.0,31.61,31.1,31.73,31.31,31.12
ALPA3,2020-02-04 00:00:00,ON N1,34,2e-05,17400,544050,2e-05,31.2,31.05,31.88,31.26,31.71
ALPA3,2020-02-03 00:00:00,ON N1,28,1e-05,5400,166749,1e-05,30.02,30.02,31.2,30.87,31.0
ALPA4,2020-02-28 00:00:00,PN ED N1,11223,0.00293,2404800,73672472,0.00194,30.9,29.43,31.54,30.63,31.54
ALPA4,2020-02-27 00:00:00,PN ED N1,10334,0.0027300000000000002,2292700,72073906,0.00194,31.5,30.68,32.48,31.43,30.76
ALPA4,2020-02-26 00:00:00,PN ED N1,10457,0.00337,2867100,92545213,0.00297,32.6,30.79,32.8,32.27,32.0
ALPA4,2020-02-21 00:00:00,PN ED N1,6536,0.00302,1255400,44051120,0.00212,35.39,33.8,35.69,35.08,34.8
ALPA4,2020-02-20 00:00:00,PN ED N1,4477,0.00196,780300,27673270,0.00116,35.77,35.09,35.85,35.46,35.4
ALPA4,2020-02-19 00:00:00,PN ED N1,7692,0.00375,1230400,44203483,0.00198,36.3,35.4,36.94,35.92,35.55
ALPA4,2020-02-18 00:00:00,PN ED N1,4707,0.00251,1019700,36678488,0.00192,35.18,34.87,36.5,35.96,36.08
ALPA4,2020-02-17 00:00:00,PN ED N1,6565,0.00449,1289700,46136554,0.0027800000000000004,36.0,35.36,36.56,35.77,35.75
ALPA4,2020-02-14 00:00:00,PN N1,4828,0.0027300000000000002,1358000,48425429,0.00262,36.1,35.22,36.32,35.65,35.81
ALPA4,2020-02-13 00:00:00,PN N1,8025,0.0044800000000000005,2029500,72753583,0.00356,34.75,34.24,36.39,35.84,36.19
ALPA4,2020-02-12 00:00:00,PN N1,7907,0.00334,1500700,52166440,0.00101,34.68,33.9,35.35,34.76,35.15
ALPA4,2020-02-11 00:00:00,PN N1,9243,0.00421,1455200,49775744,0.00199,33.0,33.0,34.69,34.2,34.27
ALPA4,2020-02-10 00:00:00,PN N1,9694,0.00407,2157700,72673649,0.0025900000000000003,34.86,32.93,35.72,33.68,33.0
ALPA4,2020-02-07 00:00:00,PN N1,5355,0.0025900000000000003,1126100,38901963,0.00165,34.67,34.0,35.09,34.54,34.53
ALPA4,2020-02-06 00:00:00,PN N1,4296,0.00193,917300,32179695,0.0011899999999999999,35.9,34.73,35.99,35.08,34.91
ALPA4,2020-02-05 00:00:00,PN N1,7208,0.00312,1491500,53191439,0.00198,35.94,35.45,36.25,35.66,35.6
ALPA4,2020-02-04 00:00:00,PN N1,6657,0.0032500000000000003,1375800,49803109,0.0022500000000000003,37.02,35.32,37.28,36.19,35.32
ALPA4,2020-02-03 00:00:00,PN N1,12481,0.00565,2096100,76394157,0.00369,37.5,36.11,37.59,36.44,36.16
