RPA,1997-05-30 00:00:00,ON,1,0.00015,2000,4780,1e-05,2.39,2.39,2.39,2.39,2.39
RPA,1997-05-27 00:00:00,ON,1,0.00013,5000,12050,2e-05,2.41,2.41,2.41,2.41,2.41
RPA,1997-05-26 00:00:00,ON,1,0.00021999999999999998,1000,2390,1e-05,2.39,2.39,2.39,2.39,2.39
RPA,1997-05-21 00:00:00,ON,2,0.00027,2000,4780,1e-05,2.39,2.39,2.39,2.39,2.39
RPA,1997-05-20 00:00:00,ON,1,0.00017999999999999998,1000,2390,0.0,2.39,2.39,2.39,2.39,2.39
RPA,1997-05-19 00:00:00,ON,1,0.00021,1000,2390,1e-05,2.39,2.39,2.39,2.39,2.39
RPA,1997-05-16 00:00:00,ON,3,0.0006,58000,139200,0.00027,2.4,2.4,2.4,2.4,2.4
RPA,1997-05-15 00:00:00,ON,2,0.0003,7000,16780,2e-05,2.39,2.39,2.4,2.39,2.4
RPA,1997-05-14 00:00:00,ON,1,0.00014000000000000001,5000,12150,1e-05,2.43,2.43,2.43,2.43,2.43
RPA,1997-05-13 00:00:00,ON,2,0.00029,33000,79200,0.00012,2.4,2.4,2.4,2.4,2.4
RPA,1997-05-12 00:00:00,ON,2,0.00032,31000,74400,0.00014000000000000001,2.4,2.4,2.4,2.4,2.4
RPA,1997-05-09 00:00:00,ON,5,0.00082,102000,245240,0.00043999999999999996,2.44,2.4,2.44,2.4,2.4
RPA,1997-05-08 00:00:00,ON,2,0.00031,8000,19520,3e-05,2.44,2.44,2.44,2.44,2.44
RPA,1997-05-05 00:00:00,ON,2,0.00047,4000,9760,3e-05,2.44,2.44,2.44,2.44,2.44
RPA,1997-05-02 00:00:00,ON,2,0.00047,4000,9720,2e-05,2.43,2.43,2.43,2.43,2.43
RPA,1997-05-30 00:00:00,PNA,2,0.0003,12000,23400,3e-05,1.95,1.95,1.95,1.95,1.95
RPA,1997-05-27 00:00:00,PNA,2,0.00026,5000,9750,1e-05,1.95,1.95,1.95,1.95,1.95
RPA,1997-05-23 00:00:00,PNA,2,0.00035999999999999997,2000,4030,1e-05,2.02,2.01,2.02,2.01,2.01
RPA,1997-05-22 00:00:00,PNA,1,0.00016,1000,2020,0.0,2.02,2.02,2.02,2.02,2.02
RPA,1997-05-20 00:00:00,PNA,4,0.0007099999999999999,9000,18090,2e-05,2.01,2.0,2.02,2.01,2.0
RPA,1997-05-19 00:00:00,PNA,1,0.00021,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPA,1997-05-15 00:00:00,PNA,1,0.00015,2000,4020,1e-05,2.01,2.01,2.01,2.01,2.01
RPA,1997-05-13 00:00:00,PNA,2,0.00029,3000,6000,1e-05,2.0,2.0,2.0,2.0,2.0
RPA,1997-05-12 00:00:00,PNA,1,0.00016,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPA,1997-05-08 00:00:00,PNA,2,0.00031,4000,8220,1e-05,2.04,2.04,2.06,2.05,2.06
RPA,1997-05-05 00:00:00,PNA,1,0.00024,1000,2040,1e-05,2.04,2.04,2.04,2.04,2.04
RPA,1997-05-02 00:00:00,PNA,1,0.00023,1000,2050,0.0,2.05,2.05,2.05,2.05,2.05
RPA,1997-05-30 00:00:00,PNB,4,0.0006,14000,27540,3e-05,1.95,1.95,1.97,1.96,1.97
RPA,1997-05-28 00:00:00,PNB,2,0.00024,8000,15600,2e-05,1.95,1.95,1.95,1.95,1.95
RPA,1997-05-27 00:00:00,PNB,6,0.00079,24000,46610,6e-05,1.92,1.92,1.95,1.94,1.95
RPA,1997-05-23 00:00:00,PNB,2,0.00035999999999999997,8000,15420,3e-05,1.94,1.92,1.94,1.92,1.92
RPA,1997-05-20 00:00:00,PNB,1,0.00017999999999999998,1000,1940,0.0,1.94,1.94,1.94,1.94,1.94
RPA,1997-05-13 00:00:00,PNB,5,0.00073,34000,67770,0.0001,1.96,1.96,2.0,1.99,2.0
RPA,1997-05-12 00:00:00,PNB,1,0.00016,5000,9800,2e-05,1.96,1.96,1.96,1.96,1.96
RPA,1997-05-08 00:00:00,PNB,1,0.00016,1000,1960,0.0,1.96,1.96,1.96,1.96,1.96
RPA,1997-05-07 00:00:00,PNB,1,0.00017999999999999998,1000,1960,0.0,1.96,1.96,1.96,1.96,1.96
RPA,1997-05-06 00:00:00,PNB,1,0.00017,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
RPA,1997-05-05 00:00:00,PNB,4,0.00095,11000,21510,6e-05,1.95,1.95,1.96,1.95,1.96
RPA,1997-05-02 00:00:00,PNB,1,0.00023,3000,5880,1e-05,1.96,1.96,1.96,1.96,1.96
