ALSC3,2018-10-31 00:00:00,ON NM,3366,0.00207,808700,14177465,0.00084,17.34,17.34,17.85,17.53,17.52
ALSC3,2018-10-30 00:00:00,ON NM,4487,0.00232,1410000,24156494,0.0012900000000000001,17.05,16.82,17.45,17.13,17.3
ALSC3,2018-10-29 00:00:00,ON NM,3842,0.0018599999999999999,815400,13856114,0.00064,17.45,16.71,17.45,16.99,17.0
ALSC3,2018-10-26 00:00:00,ON NM,3023,0.00167,1096200,18314670,0.00101,16.74,16.55,17.0,16.7,16.9
ALSC3,2018-10-25 00:00:00,ON NM,3691,0.00246,1478300,24703926,0.00167,17.22,16.62,17.22,16.71,16.74
ALSC3,2018-10-24 00:00:00,ON NM,2786,0.00218,1755500,29865656,0.00234,17.0,16.82,17.31,17.01,17.0
ALSC3,2018-10-23 00:00:00,ON NM,4352,0.00328,1581500,26786316,0.00213,17.03,16.67,17.03,16.93,17.0
ALSC3,2018-10-22 00:00:00,ON NM,2554,0.0022500000000000003,1729100,29456786,0.00268,16.85,16.68,17.35,17.03,17.06
ALSC3,2018-10-19 00:00:00,ON NM,1366,0.00127,230900,3901431,0.00035999999999999997,17.05,16.8,17.07,16.89,16.84
ALSC3,2018-10-18 00:00:00,ON NM,1497,0.0012900000000000001,293500,4984405,0.00043,17.12,16.92,17.12,16.98,16.92
ALSC3,2018-10-17 00:00:00,ON NM,3043,0.00231,1536000,26244723,0.00136,17.23,16.97,17.29,17.08,17.11
ALSC3,2018-10-16 00:00:00,ON NM,1737,0.00132,868900,14785176,0.00111,17.01,16.85,17.23,17.01,17.23
ALSC3,2018-10-15 00:00:00,ON NM,2579,0.00201,562500,9482151,0.0007099999999999999,17.6,16.7,17.6,16.85,16.81
ALSC3,2018-10-11 00:00:00,ON NM,1912,0.0014399999999999999,386400,6600143,0.00047,17.26,16.73,17.3,17.08,17.3
ALSC3,2018-10-10 00:00:00,ON NM,2166,0.00164,525600,8939782,0.00066,17.15,16.65,17.36,17.0,17.24
ALSC3,2018-10-09 00:00:00,ON NM,3082,0.00201,521200,9003755,0.00055,17.17,16.85,17.4,17.27,17.27
ALSC3,2018-10-08 00:00:00,ON NM,1716,0.0007000000000000001,509100,8515703,0.00032,16.11,16.11,17.05,16.72,17.05
ALSC3,2018-10-05 00:00:00,ON NM,2758,0.00219,502600,7878407,0.00058,16.15,15.52,16.15,15.67,15.81
ALSC3,2018-10-04 00:00:00,ON NM,1878,0.0016,295300,4683624,0.00037,15.99,15.66,16.14,15.86,15.93
ALSC3,2018-10-03 00:00:00,ON NM,3204,0.00166,706900,11336811,0.00055,16.1,15.72,16.25,16.03,16.0
ALSC3,2018-10-02 00:00:00,ON NM,1912,0.0011899999999999999,737300,11411529,0.00075,14.86,14.75,15.75,15.47,15.75
ALSC3,2018-10-01 00:00:00,ON NM,3155,0.00386,599000,8753100,0.00114,14.8,14.4,14.82,14.61,14.67
