BVMF3,2016-11-30 00:00:00,ON EJ NM,19235,0.02029,11457300,191076245,0.01728,16.58,16.4,16.88,16.67,16.61
BVMF3,2016-11-29 00:00:00,ON EJ NM,14252,0.01748,5604300,92832233,0.01283,16.5,16.47,16.65,16.56,16.49
BVMF3,2016-11-28 00:00:00,ON EJ NM,18874,0.024169999999999997,6979300,115709051,0.01967,16.4,16.4,16.69,16.57,16.66
BVMF3,2016-11-25 00:00:00,ON EJ NM,14346,0.02371,4153600,68055988,0.013260000000000001,16.06,16.06,16.51,16.38,16.42
BVMF3,2016-11-24 00:00:00,ON EJ NM,10139,0.027160000000000004,6862600,111886638,0.03851,16.25,16.0,16.52,16.3,16.34
BVMF3,2016-11-23 00:00:00,ON EJ NM,14881,0.016890000000000002,6833500,110989485,0.017,16.5,16.15,16.5,16.24,16.3
BVMF3,2016-11-22 00:00:00,ON EJ NM,20233,0.02032,10117600,167265811,0.020649999999999998,16.63,16.24,16.74,16.53,16.49
BVMF3,2016-11-21 00:00:00,ON NM,22125,0.024399999999999998,11104400,182952280,0.02614,16.7,16.28,16.72,16.47,16.45
BVMF3,2016-11-18 00:00:00,ON NM,20080,0.02237,12862300,212437690,0.03182,16.46,16.27,16.67,16.51,16.56
BVMF3,2016-11-17 00:00:00,ON NM,29099,0.02946,10058300,167146201,0.02228,16.94,16.31,16.95,16.61,16.46
BVMF3,2016-11-16 00:00:00,ON NM,39097,0.03015,21047800,350188962,0.03327,16.95,16.42,17.05,16.63,16.76
BVMF3,2016-11-14 00:00:00,ON NM,50043,0.031059999999999997,25257500,418651455,0.042519999999999995,16.5,16.2,16.82,16.57,16.75
BVMF3,2016-11-11 00:00:00,ON NM,56410,0.027290000000000002,27885600,466949104,0.03092,17.0,16.21,17.5,16.74,17.0
BVMF3,2016-11-10 00:00:00,ON NM,35977,0.02015,16368200,283454179,0.01866,18.2,16.76,18.22,17.31,17.36
BVMF3,2016-11-09 00:00:00,ON NM,20678,0.01811,10844400,195087709,0.0184,17.61,17.55,18.51,17.98,17.97
BVMF3,2016-11-08 00:00:00,ON NM,17030,0.020710000000000003,6010800,110732910,0.01676,18.31,18.27,18.69,18.42,18.4
BVMF3,2016-11-07 00:00:00,ON NM,17378,0.020870000000000003,9484100,173934718,0.0263,17.94,17.85,18.6,18.33,18.56
BVMF3,2016-11-04 00:00:00,ON NM,23074,0.02265,8132300,145057455,0.01796,17.69,17.52,18.15,17.83,17.59
BVMF3,2016-11-03 00:00:00,ON NM,18406,0.01757,9751600,174965923,0.021230000000000002,18.2,17.7,18.33,17.94,17.72
BVMF3,2016-11-01 00:00:00,ON NM,29660,0.0275,16018300,295207425,0.03304,18.8,18.01,18.96,18.42,18.25
