BEES3,2007-08-31 00:00:00,ON ED,494,0.0040100000000000005,2846000,4792540,0.0008500000000000001,1.7,1.65,1.73,1.68,1.67
BEES3,2007-08-30 00:00:00,ON ED,364,0.00391,1972000,3239560,0.00083,1.66,1.61,1.68,1.64,1.63
BEES3,2007-08-29 00:00:00,ON ED,778,0.00902,3914000,6494750,0.0018599999999999999,1.65,1.61,1.7,1.65,1.65
BEES3,2007-08-28 00:00:00,ON ED,1595,0.016399999999999998,8838000,14835100,0.00449,1.65,1.6,1.75,1.68,1.61
BEES3,2007-08-27 00:00:00,ON ED,1378,0.01922,7355000,12052580,0.00481,1.54,1.52,1.7,1.63,1.65
BEES3,2007-08-24 00:00:00,ON ED,912,0.00885,4815000,7128820,0.00179,1.39,1.38,1.54,1.47,1.51
BEES3,2007-08-23 00:00:00,ON ED,296,0.0028899999999999998,1510000,2136160,0.00049,1.45,1.39,1.45,1.41,1.39
BEES3,2007-08-22 00:00:00,ON ED,402,0.0036,2317000,3310350,0.00068,1.44,1.4,1.45,1.42,1.41
BEES3,2007-08-21 00:00:00,ON,433,0.00481,2179000,3038400,0.00082,1.4,1.34,1.43,1.39,1.39
BEES3,2007-08-20 00:00:00,ON,671,0.0062900000000000005,3534000,4970050,0.0011799999999999998,1.44,1.38,1.44,1.4,1.41
BEES3,2007-08-17 00:00:00,ON,824,0.00604,3805000,5114270,0.0008100000000000001,1.35,1.22,1.47,1.34,1.33
BEES3,2007-08-16 00:00:00,ON,1276,0.006770000000000001,6303000,7980400,0.001,1.4,1.16,1.4,1.26,1.25
BEES3,2007-08-15 00:00:00,ON,611,0.0027300000000000002,3152000,4880720,0.00037999999999999997,1.61,1.47,1.61,1.55,1.51
BEES3,2007-08-14 00:00:00,ON,206,0.0017699999999999999,968000,1614340,0.00034,1.74,1.63,1.75,1.66,1.64
BEES3,2007-08-13 00:00:00,ON,248,0.00269,1434000,2479830,0.0007199999999999999,1.79,1.69,1.79,1.73,1.7
BEES3,2007-08-10 00:00:00,ON EJ,380,0.0035299999999999997,1836000,3132960,0.00067,1.69,1.66,1.74,1.7,1.72
BEES3,2007-08-09 00:00:00,ON EJ,751,0.00724,4983000,8839410,0.00213,1.7,1.66,1.82,1.77,1.77
BEES3,2007-08-08 00:00:00,ON EJ,788,0.00697,4793000,8380430,0.00184,1.68,1.67,1.8,1.74,1.74
BEES3,2007-08-07 00:00:00,ON EJ,195,0.00193,1083000,1790860,0.00043,1.65,1.61,1.69,1.65,1.65
BEES3,2007-08-06 00:00:00,ON EJ,295,0.00262,1415000,2301200,0.00049,1.66,1.59,1.68,1.62,1.62
BEES3,2007-08-03 00:00:00,ON EJ,267,0.00268,1106000,1830640,0.00048,1.7,1.62,1.7,1.65,1.64
BEES3,2007-08-02 00:00:00,ON EJ,271,0.00337,1190000,2046660,0.00061,1.77,1.69,1.78,1.72,1.7
BEES3,2007-08-01 00:00:00,ON EJ,436,0.00387,2587000,4346450,0.00094,1.68,1.61,1.71,1.67,1.7
