ACES3,2003-04-30 00:00:00,ON,26,0.00121,365800000,425806,0.00063,1.13,1.13,1.18,1.16,1.16
ACES3,2003-04-29 00:00:00,ON,15,0.00061,107800000,121999,0.00016,1.13,1.13,1.14,1.13,1.13
ACES3,2003-04-28 00:00:00,ON,18,0.0010299999999999999,192100000,217009,0.00043,1.1,1.09,1.15,1.12,1.15
ACES3,2003-04-25 00:00:00,ON,30,0.002,832100000,921653,0.00179,1.08,1.08,1.12,1.1,1.09
ACES3,2003-04-24 00:00:00,ON,28,0.00157,275600000,295872,0.00048,1.07,1.06,1.1,1.07,1.07
ACES3,2003-04-23 00:00:00,ON,17,0.00097,117100000,124221,0.00024,1.06,1.06,1.07,1.06,1.07
ACES3,2003-04-22 00:00:00,ON,12,0.0007000000000000001,73000000,77882,0.00015,1.09,1.06,1.09,1.06,1.06
ACES3,2003-04-17 00:00:00,ON,19,0.00097,98100000,106635,0.00017999999999999998,1.09,1.08,1.09,1.08,1.09
ACES3,2003-04-16 00:00:00,ON,29,0.00133,362100000,390453,0.0004,1.08,1.07,1.09,1.07,1.08
ACES3,2003-04-15 00:00:00,ON,52,0.00251,294900000,316248,0.00052,1.06,1.06,1.08,1.07,1.07
ACES3,2003-04-14 00:00:00,ON,49,0.00357,346400000,360219,0.0008799999999999999,1.02,1.02,1.06,1.03,1.06
ACES3,2003-04-11 00:00:00,ON,37,0.00262,697800000,693199,0.00165,0.98,0.97,1.02,0.99,1.0
ACES3,2003-04-10 00:00:00,ON,17,0.0010299999999999999,121700000,119015,0.00017999999999999998,0.97,0.97,0.98,0.97,0.97
ACES3,2003-04-09 00:00:00,ON,20,0.00111,241500000,235757,0.00039,0.99,0.96,0.99,0.97,0.97
ACES3,2003-04-08 00:00:00,ON,11,0.00055,59700000,56515,8e-05,0.94,0.94,0.95,0.94,0.95
ACES3,2003-04-07 00:00:00,ON,31,0.0015199999999999999,202700000,200150,0.00027,0.98,0.96,1.0,0.98,0.96
ACES3,2003-04-04 00:00:00,ON,11,0.0006,33400000,32147,5e-05,0.98,0.96,0.98,0.96,0.96
ACES3,2003-04-02 00:00:00,ON,14,0.00058,65200000,64516,8e-05,1.0,0.96,1.0,0.98,0.98
ACES3,2003-04-01 00:00:00,ON,24,0.0012900000000000001,201500000,198553,0.00034,0.98,0.97,1.0,0.98,0.98
ACES4,2003-04-30 00:00:00,PN,456,0.0212,5520900000,7332750,0.0108,1.31,1.31,1.35,1.32,1.32
ACES4,2003-04-29 00:00:00,PN,329,0.013269999999999999,3205900000,4218223,0.00547,1.33,1.29,1.34,1.31,1.29
ACES4,2003-04-28 00:00:00,PN,397,0.02274,2847400000,3695925,0.0072699999999999996,1.27,1.27,1.33,1.29,1.32
ACES4,2003-04-25 00:00:00,PN,203,0.01351,2204500000,2815914,0.0054800000000000005,1.27,1.27,1.3,1.27,1.27
ACES4,2003-04-24 00:00:00,PN,367,0.020640000000000002,3972900000,5061784,0.0083,1.26,1.26,1.29,1.27,1.27
ACES4,2003-04-23 00:00:00,PN,220,0.01257,2496300000,3168248,0.0060999999999999995,1.28,1.26,1.28,1.26,1.26
ACES4,2003-04-22 00:00:00,PN,239,0.01401,1502400000,1907530,0.00359,1.3,1.26,1.3,1.26,1.26
ACES4,2003-04-17 00:00:00,PN,246,0.012549999999999999,2821200000,3638493,0.00627,1.28,1.28,1.3,1.28,1.3
ACES4,2003-04-16 00:00:00,PN,270,0.01238,2945600000,3767862,0.00388,1.32,1.26,1.32,1.27,1.27
ACES4,2003-04-15 00:00:00,PN,368,0.01775,3282900000,4274475,0.007039999999999999,1.29,1.28,1.32,1.3,1.3
ACES4,2003-04-14 00:00:00,PN,349,0.0254,3810900000,4827282,0.011810000000000001,1.25,1.23,1.3,1.26,1.29
ACES4,2003-04-11 00:00:00,PN,212,0.01504,1646700000,2010838,0.0047799999999999995,1.21,1.2,1.25,1.22,1.24
ACES4,2003-04-10 00:00:00,PN,181,0.011009999999999999,1500300000,1797010,0.00272,1.2,1.19,1.21,1.19,1.19
ACES4,2003-04-09 00:00:00,PN,180,0.00995,1926000000,2333680,0.00387,1.2,1.2,1.22,1.21,1.2
ACES4,2003-04-08 00:00:00,PN,240,0.01195,2733500000,3309764,0.004719999999999999,1.24,1.19,1.24,1.21,1.21
ACES4,2003-04-07 00:00:00,PN,280,0.01375,4288300000,5276173,0.00715,1.22,1.21,1.25,1.23,1.23
ACES4,2003-04-04 00:00:00,PN,259,0.014199999999999999,1453900000,1732105,0.0028199999999999996,1.2,1.17,1.21,1.19,1.2
ACES4,2003-04-03 00:00:00,PN,229,0.00959,1762100000,2115503,0.00265,1.2,1.18,1.22,1.2,1.2
ACES4,2003-04-02 00:00:00,PN,315,0.013049999999999999,3366700000,4012744,0.00509,1.21,1.16,1.22,1.19,1.2
ACES4,2003-04-01 00:00:00,PN,364,0.01963,4476700000,5434965,0.00929,1.22,1.17,1.24,1.21,1.18
