BRIV3,2013-11-22 00:00:00,ON,2,0.0,2400,15816,0.0,6.59,6.59,6.59,6.59,6.59
BRIV3,2013-11-21 00:00:00,ON,2,0.0,1300,8502,0.0,6.54,6.54,6.54,6.54,6.54
BRIV3,2013-11-18 00:00:00,ON,1,0.0,2500,16350,0.0,6.54,6.54,6.54,6.54,6.54
BRIV4,2013-11-29 00:00:00,PN,2,0.0,200,1158,0.0,5.79,5.79,5.79,5.79,5.79
BRIV4,2013-11-28 00:00:00,PN,52,0.00010999999999999999,38800,214029,5e-05,5.5,5.36,5.79,5.51,5.79
BRIV4,2013-11-27 00:00:00,PN,1,0.0,200,1160,0.0,5.8,5.8,5.8,5.8,5.8
BRIV4,2013-11-26 00:00:00,PN,3,0.0,3800,21101,0.0,5.79,5.54,5.79,5.55,5.78
BRIV4,2013-11-25 00:00:00,PN,1,0.0,100,580,0.0,5.8,5.8,5.8,5.8,5.8
BRIV4,2013-11-21 00:00:00,PN,2,0.0,400,2315,0.0,5.78,5.78,5.79,5.78,5.79
BRIV4,2013-11-19 00:00:00,PN,4,0.0,6200,35893,1e-05,5.79,5.78,5.79,5.78,5.79
