BBAS3,2014-12-30 00:00:00,ON NM,5379,0.01048,2755300,66275300,0.0128,24.39,23.7,24.57,24.05,23.77
BBAS3,2014-12-29 00:00:00,ON NM,5871,0.012629999999999999,1957700,47799832,0.01458,24.53,24.21,24.6,24.41,24.3
BBAS3,2014-12-26 00:00:00,ON NM,3892,0.01065,1533800,37560119,0.01481,24.46,24.24,24.71,24.48,24.55
BBAS3,2014-12-23 00:00:00,ON EJ NM,8165,0.0131,3219600,78666935,0.01876,24.72,24.2,24.82,24.43,24.48
BBAS3,2014-12-22 00:00:00,ON EJ NM,9931,0.01459,3112300,75905648,0.01806,24.5,24.12,24.75,24.38,24.57
BBAS3,2014-12-19 00:00:00,ON EJ NM,8591,0.011699999999999999,4223600,101419697,0.01846,23.5,23.5,24.35,24.0,24.35
BBAS3,2014-12-18 00:00:00,ON EJ NM,14848,0.01726,5828700,138525837,0.02415,23.73,23.3,24.22,23.76,23.3
BBAS3,2014-12-17 00:00:00,ON EJ NM,24930,0.01772,10845500,246059777,0.00947,21.75,21.55,23.44,22.68,23.18
BBAS3,2014-12-16 00:00:00,ON EJ NM,19931,0.0175,7745000,168030247,0.02085,21.56,21.21,22.46,21.69,21.49
BBAS3,2014-12-15 00:00:00,ON EJ NM,20143,0.01889,7989900,181029691,0.02617,23.84,22.0,23.84,22.66,22.11
BBAS3,2014-12-12 00:00:00,ON EJ NM,17942,0.01983,6945500,165429360,0.02778,24.49,23.23,24.67,23.82,23.23
BBAS3,2014-12-11 00:00:00,ON NM,12086,0.016390000000000002,4934700,120184416,0.02021,24.2,23.81,25.07,24.34,24.95
BBAS3,2014-12-10 00:00:00,ON NM,11994,0.01657,5884800,143970712,0.027370000000000002,25.25,23.88,25.39,24.47,23.93
BBAS3,2014-12-09 00:00:00,ON NM,13379,0.01611,5704100,144373246,0.023700000000000002,25.03,25.01,25.78,25.31,25.16
BBAS3,2014-12-08 00:00:00,ON NM,13622,0.02012,4482900,118152121,0.02445,27.01,25.35,27.35,26.35,25.81
BBAS3,2014-12-05 00:00:00,ON NM,8905,0.01387,3817300,102723058,0.023929999999999996,26.9,26.51,27.27,26.9,27.23
BBAS3,2014-12-04 00:00:00,ON NM,7812,0.01131,4272800,114518240,0.022029999999999998,27.38,26.52,27.5,26.8,26.64
BBAS3,2014-12-03 00:00:00,ON NM,9218,0.01459,3838900,104301083,0.02247,27.14,26.82,27.54,27.17,27.0
BBAS3,2014-12-02 00:00:00,ON NM,14667,0.01784,6569300,178773679,0.03115,27.98,26.7,28.32,27.21,26.83
BBAS3,2014-12-01 00:00:00,ON NM,23485,0.02191,8049500,227236007,0.03181,29.1,27.34,29.57,28.23,27.68
