BTOW3,2019-12-30 00:00:00,ON NM,6572,0.00466,1516900,94486049,0.00645,62.51,61.6,62.88,62.28,62.86
BTOW3,2019-12-27 00:00:00,ON NM,8832,0.00526,2021900,125411190,0.00807,63.0,61.59,63.39,62.02,62.4
BTOW3,2019-12-26 00:00:00,ON NM,7270,0.00438,1561200,98569853,0.006710000000000001,62.86,62.67,63.9,63.13,62.73
BTOW3,2019-12-23 00:00:00,ON NM,8657,0.00573,2096900,131568397,0.00875,62.7,61.86,64.15,62.74,62.6
BTOW3,2019-12-20 00:00:00,ON NM,10881,0.00685,3186700,199126038,0.0083,63.47,61.42,63.79,62.48,62.7
BTOW3,2019-12-19 00:00:00,ON NM,8197,0.00468,2257200,143810534,0.006959999999999999,63.98,63.27,64.24,63.71,63.81
BTOW3,2019-12-18 00:00:00,ON NM,8223,0.00417,2850100,182323016,0.0034100000000000003,64.39,63.45,64.62,63.97,63.88
BTOW3,2019-12-17 00:00:00,ON NM,11115,0.00599,2539000,164245620,0.0087,66.49,63.76,66.63,64.68,64.28
BTOW3,2019-12-16 00:00:00,ON NM,8726,0.00435,1805400,119976920,0.005639999999999999,67.3,65.66,67.49,66.45,66.54
BTOW3,2019-12-13 00:00:00,ON NM,8343,0.0039900000000000005,1916000,125393283,0.00512,64.3,64.3,66.2,65.44,66.2
BTOW3,2019-12-12 00:00:00,ON NM,9638,0.00529,2455100,155769646,0.00774,61.4,61.15,64.61,63.44,64.61
BTOW3,2019-12-11 00:00:00,ON NM,6573,0.00394,1686000,103040349,0.005600000000000001,61.05,60.58,61.45,61.11,61.4
BTOW3,2019-12-10 00:00:00,ON NM,4353,0.00301,1129200,68771340,0.00425,60.7,60.08,61.39,60.9,61.3
BTOW3,2019-12-09 00:00:00,ON NM,5394,0.00328,1550700,94623873,0.0054600000000000004,61.1,60.61,61.87,61.02,60.73
BTOW3,2019-12-06 00:00:00,ON NM,9359,0.00559,2407300,145936700,0.00863,59.26,59.04,61.41,60.62,61.41
BTOW3,2019-12-05 00:00:00,ON NM,10402,0.007019999999999999,3525300,207557330,0.01383,59.18,58.3,59.94,58.87,59.5
BTOW3,2019-12-04 00:00:00,ON NM,15937,0.01015,4094200,243877460,0.01431,59.7,58.84,61.04,59.56,59.2
BTOW3,2019-12-03 00:00:00,ON NM,15421,0.00985,3762300,224277527,0.01359,58.7,58.02,60.55,59.61,59.75
BTOW3,2019-12-02 00:00:00,ON NM,13101,0.00788,3434000,199991802,0.012390000000000002,56.65,56.51,59.52,58.23,58.8
