AXPB34,2016-03-30 00:00:00,DRN,1,0.0,700,154224,2e-05,220.32,220.32,220.32,220.32,220.32
AXPB34,2016-03-29 00:00:00,DRN,1,0.0,900,198504,3e-05,220.56,220.56,220.56,220.56,220.56
AXPB34,2016-03-28 00:00:00,DRN,2,0.0,1100,240297,4e-05,218.45,218.45,218.47,218.45,218.47
AXPB34,2016-03-24 00:00:00,DRN,1,0.0,100,22230,0.0,222.3,222.3,222.3,222.3,222.3
AXPB34,2016-03-22 00:00:00,DRN,1,0.0,8500,1843650,0.0003,216.9,216.9,216.9,216.9,216.9
AXPB34,2016-03-21 00:00:00,DRN,1,0.0,200,44076,1e-05,220.38,220.38,220.38,220.38,220.38
AXPB34,2016-03-18 00:00:00,DRN,1,0.0,400,88360,1e-05,220.9,220.9,220.9,220.9,220.9
AXPB34,2016-03-15 00:00:00,DRN,3,0.0,1000,218144,3e-05,217.45,217.45,222.95,218.14,222.95
AXPB34,2016-03-14 00:00:00,DRN,1,0.0,300,64743,1e-05,215.81,215.81,215.81,215.81,215.81
AXPB34,2016-03-11 00:00:00,DRN,1,0.0,200,43016,0.0,215.08,215.08,215.08,215.08,215.08
AXPB34,2016-03-07 00:00:00,DRN,4,0.0,1300,287742,3e-05,220.53,220.53,224.04,221.34,224.04
AXPB34,2016-03-03 00:00:00,DRN,1,0.0,300,65880,1e-05,219.6,219.6,219.6,219.6,219.6
AXPB34,2016-03-01 00:00:00,DRN,2,0.0,1300,287738,4e-05,221.15,221.15,223.58,221.33,223.58
