BNFS11,2021-08-31 00:00:00,CI,44,1e-05,386,48620,0.0,126.0,125.66,126.0,125.95,125.91
BNFS11,2021-08-30 00:00:00,CI,73,3e-05,1618,203256,1e-05,125.09,125.05,126.0,125.62,126.0
BNFS11,2021-08-27 00:00:00,CI,32,1e-05,318,40049,0.0,125.9,125.07,126.0,125.93,126.0
BNFS11,2021-08-26 00:00:00,CI,26,1e-05,269,33888,0.0,125.6,125.6,126.0,125.97,125.9
BNFS11,2021-08-25 00:00:00,CI,46,2e-05,224,28324,0.0,125.8,125.0,127.07,126.44,125.9
BNFS11,2021-08-24 00:00:00,CI,26,1e-05,182,23095,0.0,125.3,125.3,127.03,126.89,127.0
BNFS11,2021-08-23 00:00:00,CI,49,2e-05,183,23029,0.0,125.58,125.0,127.07,125.84,125.3
BNFS11,2021-08-20 00:00:00,CI,33,1e-05,374,46708,0.0,124.95,124.22,127.08,124.88,125.0
BNFS11,2021-08-19 00:00:00,CI,57,2e-05,297,37018,0.0,124.99,124.04,125.0,124.63,124.04
BNFS11,2021-08-18 00:00:00,CI,65,2e-05,939,118847,0.0,126.98,124.64,127.7,126.56,125.0
BNFS11,2021-08-17 00:00:00,CI,67,2e-05,702,88925,0.0,125.64,124.68,127.62,126.67,125.2
BNFS11,2021-08-16 00:00:00,CI,45,1e-05,195,24748,0.0,126.3,125.64,127.47,126.91,125.64
BNFS11,2021-08-13 00:00:00,CI,56,2e-05,414,51860,0.0,123.96,122.93,126.3,125.26,126.3
BNFS11,2021-08-12 00:00:00,CI,29,1e-05,143,17811,0.0,124.69,123.97,124.7,124.55,124.69
BNFS11,2021-08-11 00:00:00,CI ER,47,2e-05,270,33616,0.0,123.64,123.64,125.6,124.5,124.6
BNFS11,2021-08-10 00:00:00,CI ER,52,2e-05,328,41026,0.0,122.93,122.91,125.91,125.07,124.79
BNFS11,2021-08-09 00:00:00,CI ER,46,2e-05,491,60388,0.0,123.0,122.9,123.0,122.99,122.91
BNFS11,2021-08-06 00:00:00,CI ER,75,3e-05,652,80295,0.0,123.24,122.91,123.99,123.15,123.0
BNFS11,2021-08-05 00:00:00,CI ER,61,2e-05,431,53765,0.0,124.95,123.51,125.0,124.74,123.61
BNFS11,2021-08-04 00:00:00,CI ER,54,2e-05,344,42963,0.0,125.0,123.24,125.0,124.89,123.24
BNFS11,2021-08-03 00:00:00,CI ER,71,3e-05,644,80772,0.0,125.53,124.71,127.5,125.42,124.71
BNFS11,2021-08-02 00:00:00,CI ER,49,2e-05,710,90720,0.0,127.99,125.53,127.99,127.77,125.53
