AMGN34,2018-03-28 00:00:00,DRN,1,0.0,100,57519,1e-05,575.19,575.19,575.19,575.19,575.19
AMGN34,2018-03-27 00:00:00,DRN,2,0.0,2300,1321612,0.00015,574.81,570.3,574.81,574.61,570.3
AMGN34,2018-03-26 00:00:00,DRN,2,0.0,300,173174,2e-05,576.52,576.52,577.61,577.24,577.61
AMGN34,2018-03-23 00:00:00,DRN,2,0.0,400,226632,2e-05,568.02,566.1,568.02,566.58,566.1
AMGN34,2018-03-21 00:00:00,DRN,1,0.0,100,60104,1e-05,601.04,601.04,601.04,601.04,601.04
AMGN34,2018-03-19 00:00:00,DRN,1,0.0,200,119840,1e-05,599.2,599.2,599.2,599.2,599.2
AMGN34,2018-03-15 00:00:00,DRN,1,0.0,100,62517,1e-05,625.17,625.17,625.17,625.17,625.17
AMGN34,2018-03-14 00:00:00,DRN,2,0.0,200,124237,1e-05,621.25,621.12,621.25,621.18,621.12
AMGN34,2018-03-12 00:00:00,DRN,1,0.0,2600,1604980,0.0002,617.3,617.3,617.3,617.3,617.3
AMGN34,2018-03-08 00:00:00,DRN,4,0.0,400,244282,2e-05,612.25,610.19,612.25,610.7,610.19
AMGN34,2018-03-06 00:00:00,DRN,1,0.0,100,61245,1e-05,612.45,612.45,612.45,612.45,612.45
AMGN34,2018-03-05 00:00:00,DRN,1,0.0,100,61315,1e-05,613.15,613.15,613.15,613.15,613.15
