ATMP3,2022-01-31 00:00:00,ON NM,124,4e-05,70800,199820,1e-05,2.88,2.75,2.94,2.82,2.85
ATMP3,2022-01-28 00:00:00,ON NM,99,3e-05,61800,179694,1e-05,2.92,2.84,3.01,2.9,2.84
ATMP3,2022-01-27 00:00:00,ON NM,33,1e-05,10500,31080,0.0,3.0,2.92,3.0,2.96,2.99
ATMP3,2022-01-26 00:00:00,ON NM,60,2e-05,24000,71839,0.0,3.0,2.93,3.04,2.99,2.94
ATMP3,2022-01-25 00:00:00,ON NM,59,2e-05,16600,50073,0.0,3.04,2.95,3.1,3.01,2.99
ATMP3,2022-01-24 00:00:00,ON NM,258,8e-05,190700,565174,2e-05,2.88,2.7,3.0,2.96,3.0
ATMP3,2022-01-21 00:00:00,ON NM,72,2e-05,23300,69113,0.0,3.0,2.87,3.08,2.96,2.9
ATMP3,2022-01-20 00:00:00,ON NM,79,2e-05,34800,101969,0.0,2.85,2.81,3.0,2.93,3.0
ATMP3,2022-01-19 00:00:00,ON NM,107,4e-05,36900,102182,0.0,2.69,2.62,2.86,2.76,2.83
ATMP3,2022-01-18 00:00:00,ON NM,145,5e-05,59000,159883,1e-05,2.9,2.64,2.9,2.7,2.69
ATMP3,2022-01-17 00:00:00,ON NM,153,7.000000000000001e-05,42200,120280,1e-05,3.03,2.8,3.03,2.85,2.87
ATMP3,2022-01-14 00:00:00,ON NM,135,5e-05,43400,124143,1e-05,2.85,2.69,3.05,2.86,2.99
ATMP3,2022-01-13 00:00:00,ON NM,814,0.00029,241200,758941,3e-05,3.21,2.84,3.53,3.14,2.84
ATMP3,2022-01-12 00:00:00,ON NM,1304,0.00041,468800,1441964,4e-05,2.4,2.38,3.5,3.07,3.2
ATMP3,2022-01-11 00:00:00,ON NM,172,6e-05,160000,370618,2e-05,2.29,2.28,2.4,2.31,2.3
ATMP3,2022-01-10 00:00:00,ON NM,52,2e-05,28000,67320,0.0,2.5,2.3,2.5,2.4,2.39
ATMP3,2022-01-07 00:00:00,ON NM,23,1e-05,10000,24643,0.0,2.48,2.44,2.5,2.46,2.5
ATMP3,2022-01-06 00:00:00,ON NM,62,2e-05,22800,58483,0.0,2.48,2.47,2.65,2.56,2.5
ATMP3,2022-01-05 00:00:00,ON NM,97,3e-05,53200,137440,1e-05,2.71,2.45,2.71,2.58,2.45
ATMP3,2022-01-04 00:00:00,ON NM,116,4e-05,61000,155649,1e-05,2.6,2.5,2.71,2.55,2.67
ATMP3,2022-01-03 00:00:00,ON NM,161,5e-05,119900,307706,1e-05,2.65,2.46,2.76,2.56,2.62
