BVMF3,2011-09-30 00:00:00,ON NM,16886,0.02997,15598500,136043755,0.022940000000000002,8.71,8.61,8.86,8.72,8.79
BVMF3,2011-09-29 00:00:00,ON NM,17372,0.03616,15505300,137564481,0.02781,8.98,8.76,9.03,8.87,8.85
BVMF3,2011-09-28 00:00:00,ON NM,13949,0.03079,14559600,130217352,0.027160000000000004,9.15,8.8,9.24,8.94,8.87
BVMF3,2011-09-27 00:00:00,ON NM,19927,0.03706,17232300,160966097,0.031219999999999998,9.37,9.1,9.57,9.34,9.1
BVMF3,2011-09-26 00:00:00,ON NM,15662,0.03028,16702700,152000063,0.03238,9.37,8.94,9.38,9.1,9.25
BVMF3,2011-09-23 00:00:00,ON NM,26148,0.04247,20257100,184551232,0.03319,8.8,8.77,9.38,9.11,9.21
BVMF3,2011-09-22 00:00:00,ON NM,16234,0.021840000000000002,12566900,111963244,0.0149,9.05,8.71,9.16,8.91,8.79
BVMF3,2011-09-21 00:00:00,ON NM,13207,0.022480000000000003,11186800,106773610,0.017230000000000002,9.45,9.32,9.71,9.55,9.37
BVMF3,2011-09-20 00:00:00,ON NM,19163,0.03565,14816400,139734889,0.02473,9.33,9.28,9.54,9.43,9.36
BVMF3,2011-09-19 00:00:00,ON NM,17989,0.03791,12693500,117418974,0.02122,9.12,9.04,9.38,9.25,9.27
BVMF3,2011-09-16 00:00:00,ON NM,9745,0.0242,12436600,113972085,0.023330000000000004,9.07,9.0,9.35,9.16,9.35
BVMF3,2011-09-15 00:00:00,ON NM,9630,0.02013,8229700,75395076,0.01536,9.25,9.03,9.33,9.16,9.16
BVMF3,2011-09-14 00:00:00,ON NM,14390,0.02576,11000400,99469111,0.0172,8.99,8.81,9.24,9.04,9.13
BVMF3,2011-09-13 00:00:00,ON NM,14066,0.030830000000000003,10687300,95552219,0.02059,9.11,8.81,9.14,8.94,8.93
BVMF3,2011-09-12 00:00:00,ON NM,19490,0.03795,16070600,144662453,0.02928,9.0,8.91,9.14,9.0,9.0
BVMF3,2011-09-09 00:00:00,ON NM,16061,0.03241,16826500,154967989,0.031030000000000002,9.6,9.06,9.6,9.21,9.21
BVMF3,2011-09-08 00:00:00,ON ED NM,10865,0.019530000000000002,17654200,171024795,0.02996,9.55,9.47,9.78,9.69,9.67
BVMF3,2011-09-06 00:00:00,ON ED NM,11492,0.021869999999999997,16728500,155508382,0.02693,9.27,9.22,9.39,9.3,9.32
BVMF3,2011-09-05 00:00:00,ON ED NM,7572,0.02399,10565800,99424036,0.03227,9.55,9.33,9.61,9.41,9.38
BVMF3,2011-09-02 00:00:00,ON ED NM,14553,0.025169999999999998,24186100,238324420,0.03525,9.95,9.65,10.04,9.85,9.7
BVMF3,2011-09-01 00:00:00,ON ED NM,33683,0.04172,56012700,563377836,0.061810000000000004,9.9,9.72,10.21,10.06,10.1
