SSBR3,2015-07-31 00:00:00,ON NM,94,0.00012,17100,292342,5e-05,16.95,16.51,17.57,17.09,17.3
SSBR3,2015-07-30 00:00:00,ON NM,166,0.0002,185100,3003105,0.00054,16.6,16.1,16.99,16.22,16.5
SSBR3,2015-07-29 00:00:00,ON NM,67,8e-05,31400,505618,8e-05,15.78,15.41,16.39,16.1,16.13
SSBR3,2015-07-28 00:00:00,ON NM,74,7.000000000000001e-05,13000,206446,3e-05,15.86,15.79,15.98,15.88,15.82
SSBR3,2015-07-27 00:00:00,ON NM,89,0.00010999999999999999,12900,203744,4e-05,15.75,15.51,16.35,15.79,15.75
SSBR3,2015-07-24 00:00:00,ON NM,289,0.00032,114500,1774221,0.00028000000000000003,16.01,15.04,16.01,15.49,15.75
SSBR3,2015-07-23 00:00:00,ON NM,177,0.00017999999999999998,24000,398325,6e-05,16.92,16.11,17.33,16.59,16.19
SSBR3,2015-07-22 00:00:00,ON NM,67,8.999999999999999e-05,9500,162142,3e-05,17.15,17.0,17.2,17.06,17.05
SSBR3,2015-07-21 00:00:00,ON NM,458,0.00065,63900,1097215,0.00024,17.15,17.15,17.44,17.17,17.16
SSBR3,2015-07-20 00:00:00,ON NM,92,0.00013,12900,223771,5e-05,17.15,17.12,17.64,17.34,17.3
SSBR3,2015-07-17 00:00:00,ON NM,96,0.00014000000000000001,167600,2886295,0.00066,17.55,17.2,17.59,17.22,17.2
SSBR3,2015-07-16 00:00:00,ON NM,28,5e-05,3600,63406,2e-05,17.62,17.52,17.75,17.61,17.61
SSBR3,2015-07-15 00:00:00,ON NM,30,5e-05,4500,78392,2e-05,17.26,17.26,17.55,17.42,17.55
SSBR3,2015-07-14 00:00:00,ON NM,50,8e-05,29900,509509,0.00010999999999999999,16.9,16.9,17.55,17.04,17.26
SSBR3,2015-07-13 00:00:00,ON NM,129,0.0002,83800,1446040,0.00029,17.42,17.18,17.5,17.25,17.25
SSBR3,2015-07-10 00:00:00,ON NM,16,2e-05,2800,49000,1e-05,17.62,17.42,17.62,17.5,17.42
SSBR3,2015-07-08 00:00:00,ON NM,286,0.00035999999999999997,121500,2105956,0.00039,17.14,17.14,17.6,17.33,17.6
SSBR3,2015-07-07 00:00:00,ON NM,32,4e-05,16800,289072,4e-05,17.77,17.15,17.77,17.2,17.15
SSBR3,2015-07-06 00:00:00,ON NM,30,5e-05,5400,96859,2e-05,17.96,17.85,18.09,17.93,17.85
SSBR3,2015-07-03 00:00:00,ON NM,30,7.000000000000001e-05,7000,128066,5e-05,18.34,18.1,18.73,18.29,18.1
SSBR3,2015-07-02 00:00:00,ON NM,106,0.00016,1772300,33067732,0.00633,18.66,18.25,18.99,18.65,18.62
SSBR3,2015-07-01 00:00:00,ON NM,87,0.00010999999999999999,40700,750140,0.00014000000000000001,18.44,18.25,18.66,18.43,18.66
