AVIL3,2007-11-30 00:00:00,ON,32,0.00016,401000,323600,3e-05,0.8,0.79,0.82,0.8,0.8
AVIL3,2007-11-29 00:00:00,ON,47,0.00033,380000,305770,5e-05,0.81,0.8,0.81,0.8,0.8
AVIL3,2007-11-28 00:00:00,ON,38,0.00027,350000,280700,5e-05,0.79,0.79,0.81,0.8,0.8
AVIL3,2007-11-27 00:00:00,ON,28,0.00021,155000,122470,2e-05,0.79,0.78,0.8,0.79,0.79
AVIL3,2007-11-26 00:00:00,ON,58,0.00043,464000,372000,8e-05,0.81,0.79,0.81,0.8,0.8
AVIL3,2007-11-23 00:00:00,ON,32,0.00035000000000000005,186000,150130,5e-05,0.8,0.8,0.81,0.8,0.8
AVIL3,2007-11-22 00:00:00,ON EDJ,42,0.0005600000000000001,372000,299940,0.00012,0.81,0.8,0.81,0.8,0.8
AVIL3,2007-11-21 00:00:00,ON EDJ,79,0.0005,920000,751530,0.00013,0.84,0.79,0.84,0.81,0.79
AVIL3,2007-11-19 00:00:00,ON EDJ,54,0.00043,215000,183400,4e-05,0.86,0.84,0.86,0.85,0.84
AVIL3,2007-11-16 00:00:00,ON EDJ,28,0.00027,97000,84020,2e-05,0.86,0.86,0.87,0.86,0.86
AVIL3,2007-11-14 00:00:00,ON EDJ,71,0.00053,553000,479710,8e-05,0.87,0.85,0.88,0.86,0.87
AVIL3,2007-11-13 00:00:00,ON EDJ,28,0.00024,110000,94450,2e-05,0.87,0.85,0.87,0.85,0.86
AVIL3,2007-11-12 00:00:00,ON EDJ,69,0.0005,685000,596380,0.0001,0.86,0.86,0.89,0.87,0.86
AVIL3,2007-11-09 00:00:00,ON EDJ,87,0.00048,989000,867190,8.999999999999999e-05,0.87,0.86,0.89,0.87,0.86
AVIL3,2007-11-08 00:00:00,ON,203,0.0010299999999999999,1647000,1440930,0.00015,0.88,0.86,0.89,0.87,0.86
AVIL3,2007-11-07 00:00:00,ON,398,0.0030399999999999997,2907000,2557730,0.00047,0.87,0.84,0.92,0.88,0.87
AVIL3,2007-11-06 00:00:00,ON,323,0.00251,3513000,2972880,0.00054,0.81,0.81,0.87,0.84,0.87
AVIL3,2007-11-05 00:00:00,ON,49,0.00035999999999999997,327000,263710,5e-05,0.81,0.8,0.81,0.8,0.81
AVIL3,2007-11-01 00:00:00,ON,42,0.00033,465000,375240,7.000000000000001e-05,0.81,0.8,0.81,0.8,0.8
