BB,1997-08-29 00:00:00,ON,13,0.0016200000000000001,4380000,45200,5e-05,10.4,10.0,10.4,10.31,10.0
BB,1997-08-28 00:00:00,ON,35,0.00547,15750000,163475,0.00027,10.5,10.3,10.8,10.37,10.4
BB,1997-08-27 00:00:00,ON,8,0.00116,830000,8768,1e-05,10.7,10.46,10.7,10.56,10.55
BB,1997-08-26 00:00:00,ON,22,0.0034000000000000002,7980000,86618,0.00014000000000000001,10.8,10.79,11.0,10.85,11.0
BB,1997-08-25 00:00:00,ON,14,0.00264,1930000,21207,5e-05,11.1,10.7,11.1,10.98,11.0
BB,1997-08-22 00:00:00,ON,8,0.00159,6680000,74047,0.00016,11.1,11.08,11.1,11.08,11.08
BB,1997-08-21 00:00:00,ON,12,0.0017100000000000001,3770000,41470,6e-05,11.0,11.0,11.0,11.0,11.0
BB,1997-08-20 00:00:00,ON,4,0.00063,610000,6720,1e-05,11.2,11.0,11.2,11.01,11.0
BB,1997-08-19 00:00:00,ON,13,0.00183,1890000,21525,3e-05,11.5,11.0,11.5,11.38,11.5
BB,1997-08-18 00:00:00,ON,45,0.005620000000000001,26970000,304422,0.00021,11.7,11.1,11.7,11.28,11.45
BB,1997-08-15 00:00:00,ON,68,0.00932,65700000,752819,0.00095,10.9,10.9,12.0,11.45,11.31
BB,1997-08-14 00:00:00,ON,29,0.0046700000000000005,16000000,178513,0.00024,11.2,10.8,11.3,11.15,11.2
BB,1997-08-13 00:00:00,ON,15,0.00207,14920000,167656,0.00021,11.2,11.1,11.36,11.23,11.2
BB,1997-08-12 00:00:00,ON,23,0.00393,9250000,105939,0.00017,11.7,11.0,11.7,11.45,11.15
BB,1997-08-11 00:00:00,ON,28,0.00579,42960000,508183,0.00105,11.8,11.6,11.9,11.82,11.7
BB,1997-08-08 00:00:00,ON,48,0.00825,46850000,547029,0.00109,11.4,11.4,12.0,11.67,11.9
BB,1997-08-07 00:00:00,ON,33,0.00483,54020000,621133,0.00086,11.5,11.3,11.6,11.49,11.5
BB,1997-08-06 00:00:00,ON,29,0.00392,20700000,233729,0.0003,10.6,10.6,11.5,11.29,11.5
BB,1997-08-05 00:00:00,ON,21,0.00367,9950000,107421,0.00018999999999999998,11.12,10.55,11.12,10.79,10.6
BB,1997-08-04 00:00:00,ON,7,0.00117,1260000,12966,2e-05,10.2,10.2,10.3,10.29,10.3
BB,1997-08-01 00:00:00,ON,22,0.0032400000000000003,10590000,110945,0.00015,10.6,10.3,10.8,10.47,10.5
BB,1997-08-29 00:00:00,PN,179,0.022320000000000003,157330000,1809516,0.00192,11.8,11.0,11.8,11.5,11.11
BB,1997-08-28 00:00:00,PN,122,0.01907,130520000,1586368,0.00264,12.25,11.91,12.5,12.15,12.0
BB,1997-08-27 00:00:00,PN,169,0.024399999999999998,266020000,3203579,0.005370000000000001,12.49,11.9,12.49,12.04,12.0
BB,1997-08-26 00:00:00,PN,130,0.02007,177520000,2231501,0.00368,12.75,12.3,12.79,12.57,12.3
BB,1997-08-25 00:00:00,PN,129,0.02429,119860000,1526550,0.0034799999999999996,13.2,12.39,13.2,12.73,12.55
BB,1997-08-22 00:00:00,PN,114,0.02261,116860000,1496029,0.00331,13.1,12.65,13.1,12.8,12.74
