BAZA3,2020-01-31 00:00:00,ON,1,0.0,100,3920,0.0,39.2,39.2,39.2,39.2,39.2
BAZA3,2020-01-30 00:00:00,ON,3,0.0,400,15681,0.0,39.21,39.2,39.21,39.2,39.2
BAZA3,2020-01-29 00:00:00,ON,8,0.0,1700,68274,0.0,40.99,40.0,40.99,40.16,40.0
BAZA3,2020-01-28 00:00:00,ON,2,0.0,600,24525,0.0,40.25,40.25,41.0,40.87,41.0
BAZA3,2020-01-27 00:00:00,ON,7,0.0,1600,66928,0.0,41.79,40.15,42.87,41.83,40.15
BAZA3,2020-01-24 00:00:00,ON,10,1e-05,2400,99422,1e-05,41.33,41.01,42.0,41.42,41.01
BAZA3,2020-01-23 00:00:00,ON,15,1e-05,3700,149369,1e-05,40.09,40.04,41.45,40.37,41.4
BAZA3,2020-01-21 00:00:00,ON,9,0.0,2000,80270,0.0,40.4,40.0,40.4,40.13,40.0
BAZA3,2020-01-20 00:00:00,ON,20,1e-05,12500,495114,3e-05,39.5,39.31,40.15,39.6,40.09
BAZA3,2020-01-17 00:00:00,ON,12,1e-05,2000,78524,0.0,39.5,39.0,39.98,39.26,39.51
BAZA3,2020-01-16 00:00:00,ON,17,1e-05,6000,234937,1e-05,39.98,39.0,39.99,39.15,39.98
BAZA3,2020-01-15 00:00:00,ON,5,0.0,600,23518,0.0,38.7,38.7,39.71,39.19,39.02
BAZA3,2020-01-14 00:00:00,ON,1,0.0,100,4000,0.0,40.0,40.0,40.0,40.0,40.0
BAZA3,2020-01-13 00:00:00,ON,5,0.0,700,27669,0.0,39.5,39.4,39.99,39.52,39.99
BAZA3,2020-01-10 00:00:00,ON,1,0.0,100,3950,0.0,39.5,39.5,39.5,39.5,39.5
BAZA3,2020-01-09 00:00:00,ON,6,0.0,2100,83568,0.0,39.99,39.5,39.99,39.79,39.99
BAZA3,2020-01-08 00:00:00,ON,3,0.0,600,23994,0.0,39.99,39.99,39.99,39.99,39.99
BAZA3,2020-01-07 00:00:00,ON,16,1e-05,4400,175594,1e-05,39.9,39.6,40.0,39.9,39.71
BAZA3,2020-01-06 00:00:00,ON,6,0.0,900,35503,0.0,39.94,38.05,39.94,39.44,39.6
BAZA3,2020-01-03 00:00:00,ON,5,0.0,1700,67065,0.0,39.0,39.0,39.99,39.45,39.96
BAZA3,2020-01-02 00:00:00,ON,10,0.0,2300,91193,0.0,40.0,39.0,40.0,39.64,39.0
