ALPA3,1998-04-30 00:00:00,ON,16,0.00201,24360000,1325411,0.0022,54.03,51.01,60.0,54.4,60.0
ALPA3,1998-04-29 00:00:00,ON,8,0.00098,1270000,69750,0.0001,55.0,50.0,55.0,54.92,50.0
ALPA3,1998-04-28 00:00:00,ON,4,0.00046,1190000,65350,8e-05,55.0,45.01,55.0,54.91,45.01
ALPA3,1998-04-24 00:00:00,ON,2,0.00027,2650000,145750,0.00021999999999999998,55.0,55.0,55.0,55.0,55.0
ALPA3,1998-04-23 00:00:00,ON,11,0.00121,4370000,240303,0.00034,54.99,53.0,55.0,54.98,53.0
ALPA3,1998-04-22 00:00:00,ON,6,0.00062,330000,18067,3e-05,53.01,53.01,54.99,54.74,54.99
ALPA3,1998-04-20 00:00:00,ON,4,0.0005,140000,7519,1e-05,53.99,53.0,54.0,53.7,53.99
ALPA3,1998-04-17 00:00:00,ON,1,0.0001,70000,3780,0.0,54.0,54.0,54.0,54.0,54.0
ALPA3,1998-04-16 00:00:00,ON,6,0.0007199999999999999,780000,40558,6e-05,52.0,51.99,52.0,51.99,52.0
ALPA3,1998-04-15 00:00:00,ON,3,0.00033,1900000,98800,0.00013,52.0,52.0,52.0,52.0,52.0
ALPA3,1998-04-14 00:00:00,ON,9,0.00107,4100000,213200,0.00031,52.0,52.0,52.0,52.0,52.0
ALPA3,1998-04-13 00:00:00,ON,8,0.0013800000000000002,1100000,56963,0.00012,48.8,48.8,52.0,51.78,52.0
ALPA3,1998-04-08 00:00:00,ON,4,0.00064,4240000,209875,0.00039,49.5,49.0,49.5,49.49,49.0
ALPA3,1998-04-07 00:00:00,ON,4,0.0005099999999999999,1750000,86550,0.00012,49.5,48.0,49.5,49.45,48.0
ALPA3,1998-04-06 00:00:00,ON,1,0.00014000000000000001,10000,483,0.0,48.3,48.3,48.3,48.3,48.3
ALPA3,1998-04-03 00:00:00,ON,5,0.0005899999999999999,3070000,153494,0.00017,53.0,48.2,53.0,49.99,48.2
ALPA3,1998-04-02 00:00:00,ON,5,0.0005600000000000001,50000,2445,0.0,48.2,48.2,49.9,48.89,49.9
ALPA3,1998-04-01 00:00:00,ON,3,0.00035999999999999997,170000,8177,1e-05,48.1,48.1,48.1,48.1,48.1
ALPA4,1998-04-30 00:00:00,PN,9,0.00113,1040000,61257,0.0001,59.0,57.01,59.0,58.9,59.0
ALPA4,1998-04-29 00:00:00,PN,5,0.00061,530000,29278,4e-05,55.0,55.0,59.99,55.24,58.9
ALPA4,1998-04-28 00:00:00,PN,1,0.00012,900000,48600,6e-05,54.0,54.0,54.0,54.0,54.0
ALPA4,1998-04-27 00:00:00,PN,2,0.00025,20000,1120,0.0,55.0,55.0,57.0,56.0,57.0
ALPA4,1998-04-23 00:00:00,PN,13,0.0014299999999999998,2060000,122526,0.00017,60.0,58.0,60.0,59.47,59.0
ALPA4,1998-04-22 00:00:00,PN,19,0.00197,6070000,340140,0.00049,56.0,56.0,59.0,56.03,58.0
ALPA4,1998-04-20 00:00:00,PN,3,0.00037,40000,2240,0.0,60.0,54.0,60.0,56.0,54.0
ALPA4,1998-04-17 00:00:00,PN,9,0.00091,3720000,199280,0.00023,52.3,52.3,57.89,53.56,55.0
ALPA4,1998-04-16 00:00:00,PN,5,0.0006,220000,12485,2e-05,55.0,53.5,57.0,56.74,53.5
ALPA4,1998-04-15 00:00:00,PN,5,0.00054,2040000,106210,0.00014000000000000001,57.0,52.01,57.0,52.06,53.0
ALPA4,1998-04-14 00:00:00,PN,4,0.00048,960000,50220,7.000000000000001e-05,52.0,52.0,57.0,52.31,57.0
ALPA4,1998-04-13 00:00:00,PN,3,0.00052,110000,5720,1e-05,51.99,51.99,52.0,51.99,52.0
ALPA4,1998-04-08 00:00:00,PN,4,0.00064,1760000,89700,0.00017,51.0,50.0,51.0,50.96,50.0
ALPA4,1998-04-07 00:00:00,PN,5,0.00063,5320000,271245,0.00039,50.5,50.5,51.0,50.98,51.0
ALPA4,1998-04-06 00:00:00,PN,3,0.00041,30000,1510,0.0,50.01,50.0,51.0,50.33,51.0
ALPA4,1998-04-03 00:00:00,PN,3,0.00035000000000000005,1110000,55501,6e-05,50.0,50.0,50.01,50.0,50.01
ALPA4,1998-04-02 00:00:00,PN,4,0.00045,300000,15000,2e-05,50.0,50.0,50.0,50.0,50.0
ALPA4,1998-04-01 00:00:00,PN,7,0.00083,1400000,70004,0.00010999999999999999,50.0,50.0,50.01,50.0,50.0
