BNFS11,2019-05-31 00:00:00,CI,36,2e-05,528,62961,0.0,119.44,118.51,120.23,119.24,119.22
BNFS11,2019-05-30 00:00:00,CI,26,2e-05,335,39895,0.0,119.2,118.24,119.44,119.08,119.19
BNFS11,2019-05-29 00:00:00,CI,26,2e-05,204,24197,0.0,118.8,118.5,118.8,118.61,118.69
BNFS11,2019-05-28 00:00:00,CI,50,3e-05,1372,162140,1e-05,119.44,118.0,119.44,118.17,118.74
BNFS11,2019-05-27 00:00:00,CI,24,3e-05,303,36007,0.0,118.98,118.8,118.98,118.83,118.95
BNFS11,2019-05-24 00:00:00,CI,24,2e-05,249,29516,0.0,118.5,118.21,118.95,118.53,118.51
BNFS11,2019-05-23 00:00:00,CI,37,3e-05,1237,146290,1e-05,119.41,118.0,119.41,118.26,118.5
BNFS11,2019-05-22 00:00:00,CI,42,3e-05,578,68857,1e-05,118.99,118.7,119.43,119.12,118.8
BNFS11,2019-05-21 00:00:00,CI,34,2e-05,242,28729,0.0,118.6,118.41,119.0,118.71,119.0
BNFS11,2019-05-20 00:00:00,CI,22,2e-05,86,10203,0.0,118.76,118.5,118.76,118.63,118.6
BNFS11,2019-05-17 00:00:00,CI,32,2e-05,356,41980,0.0,118.29,117.48,118.4,117.92,118.4
BNFS11,2019-05-16 00:00:00,CI,27,2e-05,183,21477,0.0,117.65,117.0,117.95,117.35,117.9
BNFS11,2019-05-15 00:00:00,CI,58,4e-05,329,38783,0.0,118.33,117.5,118.39,117.88,117.5
BNFS11,2019-05-14 00:00:00,CI,12,1e-05,59,6978,0.0,118.5,118.0,118.74,118.27,118.0
BNFS11,2019-05-13 00:00:00,CI ER,26,2e-05,128,15111,0.0,118.49,117.78,118.49,118.05,118.49
BNFS11,2019-05-10 00:00:00,CI ER,34,3e-05,249,29403,0.0,118.05,118.0,118.49,118.08,118.0
BNFS11,2019-05-09 00:00:00,CI ER,38,3e-05,704,83098,1e-05,118.79,117.95,118.79,118.03,118.0
BNFS11,2019-05-08 00:00:00,CI ER,15,1e-05,48,5701,0.0,118.5,118.5,118.79,118.76,118.79
BNFS11,2019-05-07 00:00:00,CI ER,18,1e-05,75,8886,0.0,118.3,118.01,118.74,118.48,118.74
BNFS11,2019-05-06 00:00:00,CI ER,82,8e-05,1120,132355,1e-05,120.47,117.6,120.98,118.17,117.96
BNFS11,2019-05-03 00:00:00,CI ER,32,3e-05,456,54456,0.0,118.99,118.04,120.46,119.42,120.46
BNFS11,2019-05-02 00:00:00,CI ER,33,3e-05,264,31220,0.0,118.7,118.0,118.7,118.25,118.0
