AAPL34,2017-07-31 00:00:00,DRN,5,1e-05,7200,335215,5e-05,46.5,46.5,46.69,46.55,46.69
AAPL34,2017-07-28 00:00:00,DRN,2,0.0,300,14178,0.0,47.35,47.08,47.35,47.26,47.08
AAPL34,2017-07-27 00:00:00,DRN,4,1e-05,10900,518891,8.999999999999999e-05,48.36,47.07,48.36,47.6,47.74
AAPL34,2017-07-26 00:00:00,DRN,3,0.0,3700,178890,3e-05,48.38,48.22,48.38,48.34,48.36
AAPL34,2017-07-25 00:00:00,DRN,16,2e-05,9600,463686,7.000000000000001e-05,48.25,48.25,48.31,48.3,48.31
AAPL34,2017-07-24 00:00:00,DRN,3,0.0,7000,332889,7.000000000000001e-05,47.52,47.52,48.21,47.55,48.21
AAPL34,2017-07-21 00:00:00,DRN,17,3e-05,5200,244116,5e-05,46.66,46.66,47.42,46.94,47.42
AAPL34,2017-07-20 00:00:00,DRN,3,0.0,1900,90009,2e-05,47.35,47.35,47.46,47.37,47.46
AAPL34,2017-07-19 00:00:00,DRN,4,1e-05,13600,648042,0.00010999999999999999,47.86,47.42,47.86,47.65,47.72
AAPL34,2017-07-18 00:00:00,DRN,4,1e-05,3200,150760,3e-05,47.15,47.08,47.71,47.11,47.71
AAPL34,2017-07-17 00:00:00,DRN,3,0.0,600,28675,1e-05,47.5,47.5,47.85,47.79,47.85
AAPL34,2017-07-14 00:00:00,DRN,2,0.0,2000,95147,2e-05,47.59,47.26,47.59,47.57,47.26
AAPL34,2017-07-13 00:00:00,DRN,2,0.0,5200,246181,4e-05,47.32,47.32,47.71,47.34,47.71
AAPL34,2017-07-12 00:00:00,DRN,4,0.0,3900,183225,2e-05,46.96,46.59,47.01,46.98,46.59
AAPL34,2017-07-11 00:00:00,DRN,5,1e-05,29800,1408068,0.00026,47.25,47.16,47.65,47.25,47.65
AAPL34,2017-07-10 00:00:00,DRN,2,0.0,300,14248,0.0,47.4,47.4,47.54,47.49,47.54
AAPL34,2017-07-07 00:00:00,DRN,2,0.0,1500,70582,1e-05,47.13,46.0,47.13,47.05,46.0
AAPL34,2017-07-06 00:00:00,DRN,4,0.0,5200,246304,4e-05,47.31,47.26,47.51,47.36,47.51
AAPL34,2017-07-05 00:00:00,DRN,4,1e-05,4500,213836,3e-05,47.67,47.35,47.74,47.51,47.74
AAPL34,2017-07-03 00:00:00,DRN,1,0.0,1900,90630,2e-05,47.7,47.7,47.7,47.7,47.7
