RNDP11,2016-03-31 00:00:00,CI,7,1e-05,80,72437,1e-05,912.0,905.0,912.0,905.46,905.0
RNDP11,2016-03-30 00:00:00,CI,4,0.0,33,30096,0.0,912.0,912.0,912.0,912.0,912.0
RNDP11,2016-03-29 00:00:00,CI,3,0.0,13,11861,0.0,913.5,912.0,913.5,912.34,912.0
RNDP11,2016-03-28 00:00:00,CI,1,0.0,4,3648,0.0,912.0,912.0,912.0,912.0,912.0
RNDP11,2016-03-24 00:00:00,CI,5,1e-05,24,21660,0.0,900.01,900.0,905.0,902.5,905.0
RNDP11,2016-03-23 00:00:00,CI,9,1e-05,70,63030,1e-05,901.21,900.0,901.21,900.42,900.0
RNDP11,2016-03-22 00:00:00,CI,1,0.0,1,905,0.0,905.0,905.0,905.0,905.0,905.0
RNDP11,2016-03-21 00:00:00,CI,4,0.0,10,9135,0.0,913.49,913.49,913.5,913.49,913.5
RNDP11,2016-03-16 00:00:00,CI,3,0.0,127,114935,2e-05,905.01,905.0,905.01,905.0,905.0
RNDP11,2016-03-15 00:00:00,CI,3,0.0,15,13665,0.0,914.0,905.0,914.0,911.0,905.0
RNDP11,2016-03-14 00:00:00,CI,7,1e-05,107,96959,1e-05,905.0,905.0,913.99,906.15,913.99
RNDP11,2016-03-11 00:00:00,CI,2,0.0,10,9050,0.0,905.0,905.0,905.0,905.0,905.0
RNDP11,2016-03-09 00:00:00,CI ER,5,0.0,14,12400,0.0,885.0,880.01,895.0,885.74,895.0
RNDP11,2016-03-08 00:00:00,CI ER,2,0.0,2,1790,0.0,894.99,894.99,894.99,894.99,894.99
RNDP11,2016-03-07 00:00:00,CI ER,1,0.0,2,1790,0.0,895.0,895.0,895.0,895.0,895.0
RNDP11,2016-03-04 00:00:00,CI ER,13,1e-05,78,69439,0.0,895.0,890.0,895.0,890.24,895.0
RNDP11,2016-03-03 00:00:00,CI ER,4,0.0,11,9845,0.0,895.0,895.0,895.0,895.0,895.0
RNDP11,2016-03-01 00:00:00,CI ER,1,0.0,13,11765,0.0,905.0,905.0,905.0,905.0,905.0
